time,open,high,low,close
1277697600,0.875500,0.875600,0.875400,0.875500
1277697660,0.875500,0.875500,0.875400,0.875400
1277697720,0.875400,0.875500,0.875400,0.875400
1277697780,0.875400,0.875500,0.875400,0.875400
1277697900,0.875500,0.875500,0.875000,0.875000
1277697960,0.875100,0.875300,0.875000,0.875200
1277698020,0.875300,0.875300,0.875200,0.875200
1277698080,0.875200,0.875200,0.875200,0.875200
1277698140,0.875100,0.875300,0.875100,0.875200
1277698200,0.875300,0.875300,0.875000,0.875000
1277698260,0.875100,0.875200,0.875100,0.875200
1277698320,0.875300,0.875300,0.875200,0.875200
1277698440,0.875300,0.875300,0.875300,0.875300
1277698560,0.875400,0.875400,0.875300,0.875300
1277698620,0.875300,0.875300,0.875200,0.875200
1277698680,0.875200,0.875300,0.875200,0.875200
1277698740,0.875100,0.875200,0.875000,0.875100
1277698800,0.875000,0.875200,0.875000,0.875000
1277698920,0.875000,0.875000,0.875000,0.875000
1277698980,0.875000,0.875000,0.875000,0.875000
1277699040,0.875000,0.875200,0.875000,0.875000
1277699100,0.875100,0.875100,0.875100,0.875100
1277699160,0.875100,0.875100,0.875100,0.875100
1277699220,0.875000,0.875100,0.875000,0.875100
1277699280,0.875000,0.875300,0.875000,0.875300
1277699340,0.875200,0.875200,0.875100,0.875200
1277699400,0.875100,0.875200,0.875100,0.875100
1277699460,0.875200,0.875200,0.875000,0.875100
1277699520,0.875100,0.875200,0.875000,0.875100
1277699580,0.875000,0.875100,0.875000,0.875000
1277699640,0.875100,0.875100,0.875000,0.875000
1277699700,0.875100,0.875100,0.875100,0.875100
1277699760,0.875100,0.875100,0.875000,0.875000
1277699820,0.875000,0.875200,0.875000,0.875200
1277699880,0.875200,0.875200,0.875200,0.875200
1277700000,0.875300,0.875300,0.875300,0.875300
1277700060,0.875300,0.875500,0.875300,0.875300
1277700120,0.875300,0.875500,0.875300,0.875500
1277700180,0.875600,0.875700,0.875600,0.875700
1277700240,0.875800,0.875800,0.875700,0.875800
1277700300,0.875800,0.875800,0.875700,0.875800
1277700360,0.875800,0.876200,0.875800,0.876100
1277700420,0.876000,0.876000,0.875900,0.875900
1277700540,0.875900,0.876000,0.875800,0.875800
1277700600,0.875800,0.875800,0.875300,0.875400
1277700660,0.875400,0.875500,0.875400,0.875500
1277700720,0.875700,0.875800,0.875700,0.875800
1277700780,0.875800,0.875800,0.875800,0.875800
1277700840,0.875800,0.875800,0.875700,0.875700
1277700900,0.875800,0.875800,0.875800,0.875800
1277700960,0.875700,0.875700,0.875500,0.875500
1277701020,0.875500,0.875500,0.875500,0.875500
1277701080,0.875600,0.875700,0.875600,0.875700
1277701200,0.875800,0.875800,0.875600,0.875700
1277701260,0.875700,0.875700,0.875600,0.875600
1277701320,0.875500,0.875500,0.875300,0.875300
1277701380,0.875400,0.875500,0.875300,0.875400
1277701440,0.875300,0.875300,0.875200,0.875200
1277701500,0.875200,0.875200,0.875200,0.875200
1277701560,0.875200,0.875200,0.875200,0.875200
1277701680,0.875200,0.875200,0.875200,0.875200
1277701740,0.875100,0.875200,0.875100,0.875200
1277701800,0.875200,0.875500,0.875200,0.875500
1277701860,0.875400,0.875400,0.875400,0.875400
1277701920,0.875400,0.875400,0.875300,0.875300
1277701980,0.875300,0.875400,0.875300,0.875400
1277702040,0.875400,0.875600,0.875400,0.875500
1277702100,0.875400,0.875400,0.875300,0.875300
1277702160,0.875400,0.875400,0.875100,0.875100
1277702220,0.875100,0.875300,0.875100,0.875300
1277702280,0.875200,0.875300,0.875100,0.875200
1277702340,0.875200,0.875200,0.875100,0.875100
1277702400,0.875100,0.875200,0.875000,0.875100
1277702460,0.875100,0.875300,0.875100,0.875100
1277702520,0.875200,0.875300,0.875100,0.875300
1277702580,0.875300,0.875300,0.875200,0.875200
1277702640,0.875100,0.875100,0.875100,0.875100
1277702700,0.875200,0.875200,0.875000,0.875000
1277702760,0.875000,0.875000,0.874900,0.874900
1277702820,0.875000,0.875000,0.874900,0.874900
1277702880,0.874900,0.874900,0.874700,0.874800
1277702940,0.874700,0.875000,0.874600,0.875000
1277703000,0.874900,0.874900,0.874600,0.874600
1277703060,0.874700,0.874700,0.874400,0.874500
1277703120,0.874600,0.874700,0.874500,0.874700
1277703180,0.874700,0.874800,0.874500,0.874600
1277703240,0.874600,0.874600,0.874500,0.874500
1277703300,0.874500,0.874700,0.874500,0.874700
1277703360,0.874600,0.874800,0.874600,0.874700
1277703420,0.874800,0.874800,0.874800,0.874800
1277703480,0.874800,0.874900,0.874800,0.874800
1277703540,0.874800,0.875000,0.874700,0.874900
1277703600,0.875000,0.875000,0.874800,0.874900
1277703660,0.874900,0.875000,0.874800,0.874800
1277703720,0.874900,0.874900,0.874800,0.874900
1277703780,0.874900,0.874900,0.874900,0.874900
1277703840,0.874800,0.874900,0.874800,0.874900
1277703900,0.875000,0.875000,0.874900,0.874900
1277703960,0.875000,0.875000,0.874800,0.874800
1277704020,0.874800,0.874900,0.874700,0.874800
1277704080,0.874900,0.874900,0.874800,0.874900
1277704140,0.875000,0.875000,0.874800,0.874800
1277704200,0.874900,0.875100,0.874900,0.875000
1277704260,0.875000,0.875100,0.875000,0.875100
1277704320,0.875200,0.875200,0.875100,0.875200
1277704380,0.875200,0.875200,0.875100,0.875100
1277704440,0.875200,0.875300,0.875200,0.875200
1277704500,0.875300,0.875300,0.875100,0.875200
1277704560,0.875200,0.875200,0.874900,0.874900
1277704620,0.874900,0.875100,0.874900,0.875000
1277704680,0.874900,0.875000,0.874700,0.874800
1277704740,0.874800,0.874800,0.874700,0.874800
1277704800,0.874800,0.874800,0.874700,0.874800
1277704860,0.874800,0.874800,0.874700,0.874800
1277704920,0.874700,0.874800,0.874700,0.874700
1277704980,0.874700,0.874700,0.874500,0.874600
1277705040,0.874700,0.874700,0.874300,0.874500
1277705100,0.874500,0.874500,0.874500,0.874500
1277705160,0.874400,0.874600,0.874300,0.874300
1277705220,0.874400,0.874400,0.874300,0.874300
1277705280,0.874400,0.874400,0.874200,0.874300
1277705340,0.874200,0.874300,0.874100,0.874100
1277705400,0.874000,0.874100,0.873900,0.874000
1277705460,0.873900,0.874100,0.873900,0.874000
1277705520,0.873900,0.873900,0.873800,0.873800
1277705580,0.873700,0.873700,0.873700,0.873700
1277705640,0.873700,0.873700,0.873600,0.873700
1277705700,0.873700,0.873700,0.873200,0.873200
1277705760,0.873300,0.873400,0.873200,0.873400
1277705820,0.873300,0.873400,0.873200,0.873400
1277705880,0.873300,0.873300,0.873100,0.873100
1277705940,0.873200,0.873300,0.873200,0.873200
1277706000,0.873300,0.873400,0.873200,0.873300
1277706060,0.873300,0.873300,0.873200,0.873300
1277706120,0.873300,0.873300,0.873100,0.873300
1277706180,0.873300,0.873300,0.873300,0.873300
1277706240,0.873300,0.873400,0.873200,0.873400
1277706300,0.873400,0.873400,0.873100,0.873200
1277706360,0.873200,0.873300,0.873200,0.873300
1277706420,0.873200,0.873200,0.872900,0.873000
1277706480,0.873100,0.873100,0.872700,0.872800
1277706540,0.872700,0.872900,0.872600,0.872700
1277706600,0.872800,0.872900,0.872700,0.872800
1277706660,0.872800,0.872800,0.872400,0.872400
1277706720,0.872500,0.872500,0.872300,0.872400
1277706780,0.872400,0.872500,0.872200,0.872300
1277706840,0.872300,0.872500,0.872300,0.872400
1277706900,0.872500,0.872500,0.872400,0.872500
1277706960,0.872600,0.872600,0.872600,0.872600
1277707020,0.872700,0.872900,0.872600,0.872900
1277707080,0.872900,0.873300,0.872800,0.873200
1277707140,0.873200,0.873300,0.873200,0.873300
1277707200,0.873400,0.873400,0.873300,0.873300
1277707260,0.873400,0.873500,0.873300,0.873500
1277707320,0.873400,0.873500,0.873400,0.873400
1277707380,0.873400,0.873500,0.873400,0.873500
1277707440,0.873600,0.873600,0.873400,0.873400
1277707500,0.873500,0.873600,0.873400,0.873400
1277707560,0.873300,0.873400,0.873200,0.873400
1277707620,0.873400,0.873500,0.873400,0.873400
1277707680,0.873500,0.873500,0.873400,0.873400
1277707740,0.873500,0.873500,0.872800,0.873000
1277707800,0.872900,0.872900,0.872700,0.872700
1277707860,0.872800,0.873100,0.872700,0.873100
1277707920,0.873200,0.873400,0.872800,0.872800
1277707980,0.872900,0.872900,0.872600,0.872600
1277708040,0.872500,0.872500,0.872200,0.872200
1277708100,0.872300,0.872700,0.872300,0.872400
1277708160,0.872500,0.872600,0.872400,0.872500
1277708220,0.872600,0.872600,0.872500,0.872600
1277708280,0.872500,0.872500,0.872200,0.872300
1277708340,0.872300,0.872600,0.872200,0.872600
1277708400,0.872700,0.873200,0.872600,0.873200
1277708460,0.873200,0.873400,0.873100,0.873200
1277708520,0.873300,0.873500,0.873100,0.873300
1277708580,0.873200,0.873200,0.872700,0.872700
1277708640,0.872800,0.872900,0.872700,0.872800
1277708700,0.872900,0.872900,0.872800,0.872800
1277708760,0.872800,0.873000,0.872800,0.872900
1277708820,0.872900,0.873000,0.872600,0.872600
1277708880,0.872700,0.872900,0.872700,0.872900
1277708940,0.872800,0.873000,0.872700,0.873000
1277709000,0.873000,0.873400,0.872900,0.873300
1277709060,0.873300,0.873500,0.873300,0.873500
1277709120,0.873500,0.873600,0.873500,0.873600
1277709180,0.873600,0.873600,0.873100,0.873100
1277709240,0.873100,0.873600,0.873000,0.873600
1277709300,0.873600,0.873600,0.873200,0.873300
1277709360,0.873200,0.873300,0.872800,0.872900
1277709420,0.872800,0.873000,0.872600,0.872600
1277709480,0.872600,0.872700,0.872300,0.872300
1277709540,0.872400,0.872800,0.872300,0.872700
