time,open,high,low,close
1055217600,138.670000,138.670000,138.650000,138.650000
1055217660,138.640000,138.640000,138.640000,138.640000
1055217720,138.650000,138.650000,138.640000,138.650000
1055217780,138.640000,138.650000,138.630000,138.630000
1055217840,138.640000,138.640000,138.600000,138.610000
1055217900,138.620000,138.620000,138.590000,138.610000
1055217960,138.620000,138.620000,138.590000,138.600000
1055218020,138.610000,138.630000,138.600000,138.620000
1055218080,138.630000,138.630000,138.610000,138.620000
1055218140,138.630000,138.650000,138.630000,138.630000
1055218200,138.640000,138.650000,138.630000,138.630000
1055218260,138.640000,138.640000,138.630000,138.640000
1055218320,138.630000,138.640000,138.630000,138.640000
1055218380,138.650000,138.660000,138.640000,138.660000
1055218440,138.650000,138.670000,138.650000,138.660000
1055218500,138.670000,138.670000,138.640000,138.650000
1055218560,138.640000,138.680000,138.640000,138.660000
1055218620,138.650000,138.670000,138.650000,138.670000
1055218680,138.660000,138.700000,138.660000,138.680000
1055218740,138.670000,138.680000,138.670000,138.680000
1055218800,138.690000,138.720000,138.680000,138.680000
1055218860,138.670000,138.670000,138.650000,138.660000
1055218920,138.650000,138.660000,138.640000,138.660000
1055218980,138.650000,138.650000,138.620000,138.630000
1055219040,138.620000,138.640000,138.620000,138.620000
1055219100,138.630000,138.630000,138.620000,138.620000
1055219160,138.630000,138.630000,138.630000,138.630000
1055219220,138.640000,138.650000,138.620000,138.620000
1055219280,138.630000,138.630000,138.610000,138.620000
1055219340,138.610000,138.630000,138.610000,138.620000
1055219400,138.630000,138.630000,138.600000,138.610000
1055219460,138.600000,138.620000,138.600000,138.620000
1055219520,138.630000,138.640000,138.630000,138.640000
1055219580,138.650000,138.650000,138.640000,138.650000
1055219640,138.640000,138.650000,138.640000,138.650000
1055219700,138.660000,138.660000,138.630000,138.630000
1055219760,138.640000,138.640000,138.630000,138.640000
1055219820,138.630000,138.650000,138.630000,138.650000
1055219880,138.640000,138.650000,138.640000,138.640000
1055219940,138.650000,138.650000,138.630000,138.630000
1055220000,138.620000,138.640000,138.610000,138.620000
1055220060,138.610000,138.620000,138.610000,138.620000
1055220120,138.610000,138.610000,138.600000,138.610000
1055220180,138.620000,138.620000,138.620000,138.620000
1055220240,138.630000,138.640000,138.610000,138.630000
1055220300,138.620000,138.630000,138.620000,138.620000
1055220360,138.610000,138.640000,138.610000,138.630000
1055220420,138.620000,138.620000,138.610000,138.610000
1055220480,138.620000,138.620000,138.600000,138.600000
1055220600,138.590000,138.600000,138.590000,138.590000
1055220660,138.580000,138.590000,138.570000,138.590000
1055220720,138.600000,138.600000,138.590000,138.590000
1055220780,138.600000,138.600000,138.590000,138.590000
1055220840,138.600000,138.600000,138.600000,138.600000
1055220900,138.610000,138.620000,138.600000,138.600000
1055220960,138.610000,138.610000,138.600000,138.600000
1055221020,138.610000,138.610000,138.590000,138.600000
1055221080,138.590000,138.600000,138.590000,138.600000
1055221200,138.590000,138.600000,138.590000,138.600000
1055221260,138.590000,138.600000,138.590000,138.600000
1055221380,138.610000,138.610000,138.600000,138.600000
1055221440,138.590000,138.600000,138.570000,138.570000
1055221500,138.560000,138.570000,138.540000,138.560000
1055221560,138.570000,138.570000,138.540000,138.570000
1055221620,138.560000,138.570000,138.560000,138.560000
1055221680,138.550000,138.560000,138.530000,138.540000
1055221740,138.530000,138.530000,138.510000,138.510000
1055221800,138.520000,138.520000,138.510000,138.510000
1055221860,138.520000,138.550000,138.520000,138.550000
1055221920,138.540000,138.570000,138.540000,138.570000
1055221980,138.560000,138.590000,138.560000,138.570000
1055222040,138.580000,138.590000,138.570000,138.590000
1055222100,138.580000,138.590000,138.570000,138.590000
1055222160,138.580000,138.590000,138.570000,138.590000
1055222220,138.580000,138.590000,138.580000,138.590000
1055222280,138.580000,138.580000,138.560000,138.560000
1055222340,138.540000,138.560000,138.540000,138.550000
1055222400,138.560000,138.580000,138.540000,138.540000
