time,open,high,low,close
1055217600,0.712000,0.712100,0.711900,0.712100
1055217660,0.712000,0.712200,0.711900,0.712100
1055217720,0.712200,0.712200,0.712100,0.712100
1055217780,0.712000,0.712200,0.712000,0.712100
1055217840,0.712000,0.712100,0.712000,0.712100
1055217900,0.712200,0.712200,0.712100,0.712100
1055217960,0.712200,0.712200,0.712100,0.712100
1055218020,0.712000,0.712000,0.712000,0.712000
1055218080,0.711900,0.712000,0.711900,0.712000
1055218140,0.712100,0.712200,0.712100,0.712100
1055218200,0.712000,0.712000,0.712000,0.712000
1055218260,0.712100,0.712100,0.712100,0.712100
1055218440,0.712000,0.712100,0.712000,0.712100
1055218500,0.712000,0.712000,0.712000,0.712000
1055218560,0.711900,0.712100,0.711900,0.711900
1055218620,0.712000,0.712000,0.712000,0.712000
1055218680,0.711900,0.712000,0.711900,0.711900
1055218740,0.712000,0.712000,0.711900,0.711900
1055218800,0.711800,0.711900,0.711800,0.711800
1055218860,0.711900,0.711900,0.711900,0.711900
1055218920,0.712000,0.712000,0.712000,0.712000
1055219280,0.711900,0.711900,0.711800,0.711900
1055219340,0.711800,0.711900,0.711800,0.711900
1055219400,0.712000,0.712000,0.711900,0.711900
1055219520,0.711800,0.711900,0.711700,0.711700
1055219580,0.711800,0.711800,0.711700,0.711800
1055219640,0.711700,0.711700,0.711700,0.711700
1055219700,0.711600,0.711700,0.711600,0.711700
1055219760,0.711600,0.711700,0.711600,0.711700
1055219880,0.711800,0.711900,0.711700,0.711700
1055219940,0.711800,0.711800,0.711700,0.711800
1055220120,0.711700,0.711800,0.711700,0.711800
1055220240,0.711900,0.711900,0.711700,0.711800
1055220420,0.711700,0.711700,0.711700,0.711700
1055220480,0.711800,0.711800,0.711700,0.711700
1055220840,0.711800,0.711800,0.711800,0.711800
1055220900,0.711700,0.711700,0.711700,0.711700
1055220960,0.711800,0.711800,0.711800,0.711800
1055221020,0.711700,0.711800,0.711700,0.711800
1055221080,0.711700,0.711800,0.711700,0.711700
1055221140,0.711800,0.711800,0.711700,0.711700
1055221560,0.711600,0.711700,0.711600,0.711700
1055221620,0.711600,0.711600,0.711600,0.711600
1055221680,0.711700,0.711700,0.711600,0.711600
1055221800,0.711700,0.711700,0.711600,0.711600
1055221860,0.711700,0.711700,0.711700,0.711700
1055221920,0.711600,0.711700,0.711500,0.711500
1055221980,0.711600,0.711700,0.711500,0.711700
1055222040,0.711600,0.711700,0.711500,0.711500
1055222160,0.711400,0.711400,0.711000,0.711300
1055222220,0.711100,0.711100,0.711000,0.711000
1055222280,0.711100,0.711200,0.711100,0.711200
1055222340,0.711100,0.711200,0.711100,0.711100
1055222400,0.711000,0.711100,0.711000,0.711000
1055222460,0.711100,0.711100,0.711000,0.711000
1055222520,0.711100,0.711200,0.711000,0.711100
1055222580,0.711200,0.711200,0.711000,0.711100
1055222640,0.711000,0.711000,0.711000,0.711000
1055222700,0.711200,0.711200,0.711200,0.711200
1055222760,0.711000,0.711200,0.711000,0.711000
1055222880,0.711200,0.711200,0.711000,0.711200
1055223000,0.711300,0.711300,0.711200,0.711200
1055223120,0.711100,0.711100,0.711000,0.711000
1055223300,0.711100,0.711200,0.711000,0.711200
1055223420,0.711000,0.711200,0.711000,0.711200
1055223540,0.711100,0.711200,0.711000,0.711200
1055223660,0.711100,0.711100,0.711000,0.711000
1055223720,0.711100,0.711100,0.711000,0.711000
1055223780,0.711200,0.711200,0.711200,0.711200
1055223960,0.711300,0.711400,0.711200,0.711300
1055224020,0.711400,0.711400,0.711300,0.711300
1055224080,0.711400,0.711500,0.711300,0.711500
1055224140,0.711400,0.711500,0.711400,0.711500
1055224260,0.711600,0.711700,0.711500,0.711500
1055224320,0.711700,0.711700,0.711500,0.711500
1055224380,0.711600,0.711600,0.711500,0.711600
1055224440,0.711500,0.711700,0.711500,0.711700
1055224500,0.711500,0.711700,0.711500,0.711700
1055224560,0.711600,0.711700,0.711500,0.711700
1055224620,0.711900,0.711900,0.711700,0.711700
1055224680,0.711600,0.711700,0.711600,0.711700
1055224740,0.711500,0.711700,0.711500,0.711700
1055224800,0.711600,0.711700,0.711500,0.711500
1055224860,0.711400,0.711500,0.711400,0.711400
1055224920,0.711500,0.711500,0.711300,0.711400
1055224980,0.711500,0.711500,0.711400,0.711400
1055225040,0.711300,0.711500,0.711200,0.711300
1055225100,0.711200,0.711300,0.710800,0.710800
1055225160,0.710900,0.711100,0.710900,0.710900
