time,open,high,low,close
1239336000,0.718500,0.718800,0.718500,0.718800
1239336060,0.719200,0.719200,0.718800,0.718800
1239336180,0.718900,0.718900,0.718800,0.718800
1239336420,0.719100,0.719100,0.718800,0.719100
1239336480,0.718900,0.719000,0.718800,0.719000
1239336600,0.719100,0.719100,0.719000,0.719000
1239336660,0.719000,0.719100,0.719000,0.719100
1239336720,0.719100,0.719100,0.718900,0.719100
1239336780,0.718800,0.718800,0.718800,0.718800
1239336840,0.718700,0.718800,0.718700,0.718800
1239336900,0.718800,0.718800,0.718800,0.718800
1239336960,0.718700,0.718800,0.718700,0.718800
1239337020,0.718900,0.718900,0.718800,0.718800
1239338040,0.718900,0.719100,0.718900,0.719100
1239338100,0.719000,0.719400,0.719000,0.719100
1239338160,0.719000,0.719200,0.719000,0.719100
1239338220,0.719200,0.719200,0.719200,0.719200
1239338280,0.719300,0.719600,0.719300,0.719600
1239338340,0.719500,0.719500,0.719500,0.719500
1239338400,0.719600,0.719600,0.719200,0.719200
1239338460,0.719400,0.719400,0.719100,0.719400
1239338520,0.719500,0.719500,0.719300,0.719400
1239338580,0.719100,0.719400,0.719100,0.719400
1239338640,0.719300,0.719500,0.719300,0.719500
1239338700,0.719600,0.719600,0.719600,0.719600
1239338760,0.719500,0.719700,0.719500,0.719700
1239338820,0.719700,0.720100,0.719400,0.720100
1239338880,0.720200,0.720300,0.719900,0.720100
1239338940,0.720100,0.720100,0.719900,0.719900
1239339000,0.719800,0.719900,0.719800,0.719900
1239339060,0.720000,0.720000,0.719800,0.719800
1239339120,0.719900,0.720000,0.719900,0.720000
1239339180,0.720000,0.720100,0.720000,0.720000
1239339240,0.720100,0.720100,0.719900,0.720000
1239339300,0.719900,0.720000,0.719800,0.720000
1239339420,0.720100,0.720100,0.719900,0.719900
1239339480,0.719800,0.719800,0.719600,0.719600
1239339540,0.719500,0.719800,0.719400,0.719700
1239339600,0.719600,0.719700,0.719600,0.719700
1239339660,0.719600,0.719800,0.719600,0.719700
1239339720,0.719600,0.719700,0.719600,0.719700
1239339780,0.719600,0.719700,0.719600,0.719700
1239339840,0.719800,0.719800,0.719700,0.719800
1239339900,0.719900,0.719900,0.719900,0.719900
1239340020,0.720000,0.720000,0.720000,0.720000
1239340080,0.719900,0.720000,0.719900,0.720000
1239340200,0.720100,0.720200,0.719900,0.719900
1239340260,0.720100,0.720100,0.720000,0.720000
1239340320,0.719900,0.720100,0.719900,0.720000
1239340380,0.720000,0.720100,0.720000,0.720100
1239340440,0.720100,0.720100,0.720000,0.720000
1239340500,0.720100,0.720100,0.720100,0.720100
1239340560,0.720100,0.720100,0.720100,0.720100
1239340680,0.720100,0.720200,0.720000,0.720100
1239340740,0.720000,0.720100,0.720000,0.720100
1239340860,0.720000,0.720000,0.720000,0.720000
1239341100,0.720000,0.720100,0.720000,0.720100
1239341160,0.720000,0.720100,0.720000,0.720100
1239341220,0.720100,0.721200,0.720100,0.720500
1239341280,0.720400,0.720800,0.719800,0.720500
1239341340,0.720300,0.720700,0.720200,0.720500
1239341400,0.720400,0.720400,0.720100,0.720100
1239341460,0.720200,0.720200,0.720200,0.720200
1239341520,0.720300,0.720500,0.720300,0.720500
1239341640,0.720300,0.720500,0.720300,0.720500
1239341700,0.720400,0.720400,0.720000,0.720300
1239341760,0.720200,0.720500,0.720200,0.720500
1239341940,0.720400,0.720400,0.720400,0.720400
1239342000,0.720500,0.720500,0.720500,0.720500
1239342060,0.720400,0.720400,0.720400,0.720400
1239342180,0.720000,0.720500,0.720000,0.720500
1239342240,0.720700,0.720700,0.720500,0.720500
1239342300,0.720600,0.720600,0.720600,0.720600
1239342360,0.720500,0.720600,0.720300,0.720400
1239342420,0.720500,0.720500,0.720400,0.720500
1239342540,0.720400,0.720500,0.720400,0.720500
1239342600,0.720400,0.720500,0.720400,0.720500
1239342720,0.720400,0.720500,0.720400,0.720500
1239342780,0.720500,0.720500,0.720400,0.720400
1239342900,0.720500,0.720500,0.720500,0.720500
1239342960,0.720700,0.720700,0.720600,0.720600
1239343020,0.720500,0.720500,0.720500,0.720500
1239343080,0.720400,0.720400,0.720400,0.720400
1239343140,0.720300,0.720400,0.720300,0.720300
1239343200,0.719900,0.720000,0.719900,0.720000
1239343260,0.719800,0.720000,0.719800,0.719800
1239343320,0.719700,0.719700,0.719500,0.719600
1239343380,0.719700,0.719800,0.719200,0.719200
1239343440,0.719200,0.719200,0.719100,0.719100
1239343500,0.719200,0.719200,0.718500,0.718500
1239343560,0.718600,0.719400,0.718500,0.719400
1239343620,0.719200,0.719400,0.719100,0.719100
1239343680,0.719100,0.719200,0.719100,0.719200
1239343740,0.719000,0.719200,0.719000,0.719100
1239343860,0.719000,0.719200,0.719000,0.719100
1239343920,0.719000,0.719000,0.718900,0.718900
1239343980,0.718900,0.718900,0.718900,0.718900
1239344040,0.718800,0.718900,0.718500,0.718700
1239344100,0.718900,0.718900,0.718900,0.718900
1239344160,0.719000,0.719200,0.719000,0.719200
