time,open,high,low,close
1724968800,190.83799743652344,190.93800354003906,190.68499755859375,190.76600646972656
1724972400,190.76600646972656,190.97799682617188,190.6649932861328,190.74000549316406
1724976000,190.74899291992188,190.82899475097656,190.49000549316406,190.5659942626953
1724979600,190.56300354003906,190.7530059814453,190.5399932861328,190.58299255371094
1724983200,190.58599853515625,190.65499877929688,190.48399353027344,190.5500030517578
1724986800,190.552001953125,190.64500427246094,190.5229949951172,190.60299682617188
1724990400,190.5919952392578,190.70399475097656,190.53199768066406,190.6739959716797
1724994000,190.6750030517578,190.85699462890625,190.63400268554688,190.76300048828125
1724997600,190.77099609375,191.14300537109375,190.76699829101562,190.99400329589844
1725001200,191.00599670410156,191.28900146484375,190.87399291992188,191.17100524902344
1725004800,191.17300415039062,191.38299560546875,191.0709991455078,191.3040008544922
1725008400,191.302001953125,191.3979949951172,191.1739959716797,191.3509979248047
1725012000,191.35000610351562,191.4029998779297,191.18899536132812,191.37899780273438
1725015600,191.37399291992188,191.718994140625,191.3419952392578,191.656005859375
1725019200,191.656005859375,191.78399658203125,191.47500610351562,191.5760040283203
1725022800,191.5749969482422,191.5970001220703,191.05599975585938,191.35699462890625
1725026400,191.3489990234375,191.63900756835938,191.052001953125,191.33599853515625
1725030000,191.343994140625,191.69700622558594,191.30299377441406,191.6540069580078
1725033600,191.64500427246094,191.83900451660156,191.49099731445312,191.82699584960938
1725037200,191.8260040283203,191.8820037841797,191.6280059814453,191.67999267578125
1725040800,191.68299865722656,191.8179931640625,191.6529998779297,191.70199584960938
1725044400,191.70199584960938,192.01600646972656,191.66200256347656,191.97900390625
1725048000,191.96600341796875,191.99600219726562,191.7530059814453,191.85400390625
1725051600,191.93499755859375,191.93499755859375,191.93499755859375,191.93499755859375
