time,open,high,low,close
1724968800,160.5760040283203,160.66400146484375,160.4550018310547,160.54299926757812
1724972400,160.5489959716797,160.7270050048828,160.47900390625,160.531005859375
1724976000,160.53599548339844,160.61000061035156,160.31300354003906,160.35699462890625
1724979600,160.3509979248047,160.50599670410156,160.2519989013672,160.2689971923828
1724983200,160.26800537109375,160.343994140625,160.18600463867188,160.28599548339844
1724986800,160.28799438476562,160.3699951171875,160.2760009765625,160.33599853515625
1724990400,160.33599853515625,160.43699645996094,160.28799438476562,160.3979949951172
1724994000,160.39700317382812,160.54600524902344,160.36399841308594,160.4499969482422
1724997600,160.46099853515625,160.82400512695312,160.4510040283203,160.67799377441406
1725001200,160.6840057373047,160.72799682617188,160.49400329589844,160.63600158691406
1725004800,160.63800048828125,160.88900756835938,160.55099487304688,160.70700073242188
1725008400,160.70399475097656,160.86700439453125,160.68499755859375,160.8489990234375
1725012000,160.8419952392578,160.97900390625,160.781005859375,160.9720001220703
1725015600,160.97000122070312,161.1840057373047,160.92599487304688,161.15199279785156
1725019200,161.1510009765625,161.28900146484375,160.99400329589844,161.18899536132812
1725022800,161.1840057373047,161.2899932861328,160.83599853515625,161.17599487304688
1725026400,161.18899536132812,161.32400512695312,160.90499877929688,161.14999389648438
1725030000,161.14599609375,161.44000244140625,161.1219940185547,161.4219970703125
1725033600,161.41900634765625,161.57200622558594,161.3179931640625,161.56700134277344
1725037200,161.56700134277344,161.6300048828125,161.4770050048828,161.53199768066406
1725040800,161.531005859375,161.5500030517578,161.44900512695312,161.46600341796875
1725044400,161.46499633789062,161.6219940185547,161.41400146484375,161.5760040283203
1725048000,161.5659942626953,161.58900451660156,161.40499877929688,161.48300170898438
1725051600,161.406005859375,161.49600219726562,161.406005859375,161.49600219726562
