time,open,high,low,close
1724968800,1.3484899997711182,1.3486299514770508,1.3478000164031982,1.348580002784729
1724972400,1.348639965057373,1.3489099740982056,1.348099946975708,1.3488399982452393
1724976000,1.3488600254058838,1.3489500284194946,1.3478000164031982,1.3484200239181519
1724979600,1.3483799695968628,1.3486900329589844,1.347599983215332,1.348639965057373
1724983200,1.3485900163650513,1.3487999439239502,1.3478000164031982,1.3485699892044067
1724986800,1.3485699892044067,1.3487999439239502,1.3479000329971313,1.348639965057373
1724990400,1.348639965057373,1.3490500450134277,1.348099946975708,1.348870038986206
1724994000,1.348870038986206,1.3490999937057495,1.3479000329971313,1.3486299514770508
1724997600,1.348680019378662,1.3488600254058838,1.3478000164031982,1.3483500480651855
1725001200,1.3483699560165405,1.3484400510787964,1.3467999696731567,1.3473399877548218
1725004800,1.3473600149154663,1.3477400541305542,1.3464000225067139,1.347640037536621
1725008400,1.347640037536621,1.34784996509552,1.3467999696731567,1.3475099802017212
1725012000,1.3474700450897217,1.3479399681091309,1.3467999696731567,1.3475699424743652
1725015600,1.3475199937820435,1.3479299545288086,1.3467999696731567,1.3478000164031982
1725019200,1.347730040550232,1.3489199876785278,1.3460999727249146,1.3483200073242188
1725022800,1.3482600450515747,1.3509299755096436,1.3478000164031982,1.3484100103378296
1725026400,1.3484400510787964,1.3491300344467163,1.3461999893188477,1.347499966621399
1725030000,1.3478100299835205,1.350409984588623,1.347100019454956,1.3493000268936157
1725033600,1.3493000268936157,1.3507800102233887,1.3489999771118164,1.3502000570297241
1725037200,1.3501800298690796,1.350469946861267,1.3487999439239502,1.349660038948059
1725040800,1.3495999574661255,1.3497200012207031,1.348099946975708,1.3485599756240845
1725044400,1.3486100435256958,1.3490099906921387,1.3467999696731567,1.3476500511169434
1725048000,1.3476999998092651,1.349370002746582,1.347100019454956,1.3492300510406494
1725051600,1.3492399454116821,1.3493000268936157,1.3492399454116821,1.3493000268936157
