time,open,high,low,close
1532491200,130.019000,130.019000,130.000000,130.001000
1532491260,129.999000,130.002000,129.998000,129.999000
1532491320,129.998000,130.002000,129.966000,129.967000
1532491380,129.965000,129.974000,129.957000,129.962000
1532491440,129.960000,129.991000,129.960000,129.983000
1532491500,129.984000,129.988000,129.965000,129.971000
1532491560,129.973000,129.987000,129.973000,129.980000
1532491620,129.981000,129.987000,129.965000,129.967000
1532491680,129.969000,129.982000,129.966000,129.981000
1532491740,129.982000,129.991000,129.971000,129.984000
1532491800,129.983000,129.985000,129.976000,129.979000
1532491860,129.981000,129.993000,129.978000,129.991000
1532491920,129.992000,129.993000,129.989000,129.992000
1532491980,129.991000,130.002000,129.990000,130.001000
1532492040,130.005000,130.014000,130.002000,130.003000
1532492100,130.001000,130.004000,129.996000,129.999000
1532492160,129.998000,130.002000,129.993000,129.996000
1532492220,129.997000,130.001000,129.993000,129.997000
1532492280,129.997000,130.000000,129.991000,129.991000
1532492340,129.992000,129.995000,129.981000,129.982000
1532492400,129.982000,129.982000,129.964000,129.966000
1532492460,129.967000,129.977000,129.962000,129.977000
1532492520,129.979000,129.991000,129.979000,129.989000
1532492580,129.986000,130.004000,129.986000,129.999000
1532492640,130.000000,130.000000,129.988000,129.992000
1532492700,129.993000,130.006000,129.989000,129.997000
1532492760,129.996000,130.000000,129.994000,129.995000
1532492820,129.994000,129.997000,129.985000,129.987000
1532492880,129.986000,129.989000,129.979000,129.987000
1532492940,129.986000,129.993000,129.982000,129.990000
1532493000,129.990000,129.990000,129.981000,129.986000
1532493060,129.984000,129.991000,129.981000,129.983000
1532493120,129.983000,129.983000,129.972000,129.972000
1532493180,129.970000,129.975000,129.969000,129.975000
1532493240,129.974000,129.982000,129.965000,129.976000
1532493300,129.978000,129.980000,129.967000,129.975000
1532493360,129.974000,129.981000,129.969000,129.975000
1532493420,129.975000,129.981000,129.975000,129.980000
1532493480,129.978000,129.978000,129.955000,129.967000
1532493540,129.968000,129.970000,129.964000,129.970000
1532493600,129.971000,129.981000,129.969000,129.980000
1532493660,129.981000,129.982000,129.974000,129.982000
1532493720,129.981000,129.981000,129.973000,129.974000
1532493780,129.976000,129.987000,129.970000,129.973000
1532493840,129.975000,129.976000,129.956000,129.964000
1532493900,129.965000,129.976000,129.965000,129.976000
1532493960,129.972000,129.977000,129.967000,129.977000
1532494020,129.978000,129.985000,129.962000,129.984000
1532494080,129.985000,129.987000,129.976000,129.976000
1532494140,129.975000,129.975000,129.969000,129.969000
1532494200,129.971000,129.984000,129.971000,129.980000
1532494260,129.980000,129.989000,129.974000,129.984000
1532494320,129.983000,129.991000,129.983000,129.984000
1532494380,129.984000,129.984000,129.972000,129.973000
1532494440,129.973000,129.973000,129.947000,129.958000
1532494500,129.958000,129.962000,129.944000,129.962000
1532494560,129.963000,129.966000,129.958000,129.965000
1532494620,129.965000,129.965000,129.952000,129.956000
1532494680,129.955000,129.956000,129.950000,129.955000
1532494740,129.957000,129.967000,129.954000,129.955000
1532494800,129.957000,129.964000,129.949000,129.952000
1532494860,129.952000,129.959000,129.945000,129.946000
1532494920,129.947000,129.955000,129.940000,129.940000
1532494980,129.939000,129.951000,129.936000,129.942000
1532495040,129.944000,129.945000,129.934000,129.938000
1532495100,129.937000,129.937000,129.929000,129.936000
1532495160,129.936000,129.936000,129.908000,129.910000
1532495220,129.909000,129.915000,129.903000,129.913000
1532495280,129.916000,129.924000,129.916000,129.920000
1532495340,129.919000,129.929000,129.919000,129.924000
1532495400,129.925000,129.933000,129.925000,129.931000
1532495460,129.930000,129.935000,129.928000,129.935000
1532495520,129.933000,129.942000,129.931000,129.940000
1532495580,129.939000,129.942000,129.935000,129.935000
1532495640,129.936000,129.954000,129.936000,129.948000
1532495700,129.946000,129.947000,129.935000,129.940000
1532495760,129.939000,129.944000,129.932000,129.934000
1532495820,129.934000,129.934000,129.914000,129.920000
1532495880,129.919000,129.919000,129.907000,129.910000
1532495940,129.909000,129.910000,129.901000,129.905000
1532496000,129.904000,129.906000,129.876000,129.891000
1532496060,129.892000,129.915000,129.888000,129.915000
1532496120,129.914000,129.920000,129.905000,129.918000
1532496180,129.921000,129.922000,129.913000,129.917000
1532496240,129.918000,129.926000,129.896000,129.901000
1532496300,129.901000,129.910000,129.895000,129.903000
1532496360,129.902000,129.908000,129.893000,129.896000
1532496420,129.896000,129.913000,129.893000,129.908000
1532496480,129.911000,129.912000,129.901000,129.911000
1532496540,129.910000,129.910000,129.898000,129.904000
1532496600,129.906000,129.907000,129.896000,129.900000
1532496660,129.901000,129.915000,129.896000,129.906000
1532496720,129.908000,129.918000,129.908000,129.918000
1532496780,129.916000,129.928000,129.912000,129.928000
1532496840,129.926000,129.944000,129.926000,129.936000
1532496900,129.934000,129.934000,129.900000,129.900000
1532496960,129.900000,129.932000,129.900000,129.924000
1532497020,129.926000,129.948000,129.926000,129.941000
1532497080,129.941000,129.948000,129.937000,129.948000
1532497140,129.947000,129.950000,129.914000,129.922000
1532497200,129.921000,129.945000,129.917000,129.945000
1532497260,129.946000,129.960000,129.941000,129.947000
1532497320,129.945000,129.962000,129.927000,129.930000
1532497380,129.930000,129.937000,129.914000,129.915000
1532497440,129.915000,129.927000,129.889000,129.897000
1532497500,129.898000,129.919000,129.897000,129.909000
1532497560,129.909000,129.923000,129.899000,129.922000
1532497620,129.920000,129.925000,129.900000,129.907000
1532497680,129.903000,129.906000,129.898000,129.904000
1532497740,129.902000,129.925000,129.901000,129.923000
1532497800,129.923000,129.937000,129.923000,129.927000
1532497860,129.928000,129.931000,129.921000,129.931000
1532497920,129.930000,129.942000,129.930000,129.932000
1532497980,129.933000,129.941000,129.925000,129.937000
1532498040,129.937000,129.951000,129.933000,129.936000
1532498100,129.935000,129.935000,129.926000,129.930000
1532498160,129.931000,129.933000,129.925000,129.925000
1532498220,129.927000,129.941000,129.923000,129.941000
1532498280,129.942000,129.957000,129.941000,129.956000
1532498340,129.957000,129.976000,129.957000,129.972000
1532498400,129.972000,129.972000,129.941000,129.959000
1532498460,129.958000,129.963000,129.948000,129.960000
1532498520,129.959000,129.964000,129.931000,129.932000
1532498580,129.934000,129.942000,129.912000,129.912000
1532498640,129.913000,129.940000,129.906000,129.935000
1532498700,129.934000,129.952000,129.931000,129.935000
1532498760,129.936000,129.951000,129.930000,129.935000
1532498820,129.933000,129.954000,129.930000,129.954000
1532498880,129.955000,129.964000,129.954000,129.962000
1532498940,129.962000,129.963000,129.925000,129.933000
1532499000,129.934000,129.958000,129.934000,129.958000
1532499060,129.956000,129.961000,129.945000,129.952000
1532499120,129.950000,129.965000,129.933000,129.958000
1532499180,129.957000,129.961000,129.945000,129.949000
1532499240,129.949000,129.954000,129.924000,129.924000
1532499300,129.924000,129.925000,129.910000,129.915000
1532499360,129.914000,129.919000,129.899000,129.903000
1532499420,129.905000,129.920000,129.895000,129.905000
1532499480,129.906000,129.951000,129.906000,129.945000
1532499540,129.945000,129.947000,129.919000,129.936000
1532499600,129.935000,129.945000,129.923000,129.938000
1532499660,129.939000,129.942000,129.929000,129.931000
1532499720,129.933000,129.953000,129.929000,129.942000
1532499780,129.944000,129.945000,129.929000,129.940000
1532499840,129.939000,129.952000,129.924000,129.938000
1532499900,129.938000,129.947000,129.929000,129.943000
1532499960,129.942000,129.955000,129.937000,129.949000
1532500020,129.951000,129.956000,129.930000,129.935000
1532500080,129.936000,129.965000,129.936000,129.961000
1532500140,129.964000,129.966000,129.957000,129.961000
1532500200,129.959000,129.979000,129.953000,129.975000
1532500260,129.976000,129.994000,129.976000,129.982000
1532500320,129.981000,130.009000,129.981000,129.998000
1532500380,129.995000,130.030000,129.995000,130.026000
1532500440,130.027000,130.036000,130.003000,130.015000
1532500500,130.012000,130.021000,130.001000,130.007000
1532500560,130.002000,130.003000,129.990000,129.998000
1532500620,129.997000,130.016000,129.993000,130.013000
1532500680,130.015000,130.024000,130.004000,130.019000
1532500740,130.017000,130.017000,129.992000,130.008000
1532500800,130.010000,130.036000,130.009000,130.029000
1532500860,130.028000,130.035000,130.020000,130.032000
1532500920,130.029000,130.032000,130.014000,130.031000
1532500980,130.033000,130.033000,130.005000,130.009000
1532501040,130.007000,130.026000,130.007000,130.013000
1532501100,130.014000,130.017000,130.001000,130.012000
1532501160,130.013000,130.014000,130.003000,130.012000
1532501220,130.013000,130.013000,129.997000,129.999000
1532501280,129.997000,130.012000,129.990000,130.009000
1532501340,130.010000,130.016000,130.002000,130.015000
1532501400,130.013000,130.021000,129.992000,129.992000
1532501460,129.990000,130.002000,129.987000,129.996000
1532501520,129.995000,130.046000,129.984000,130.038000
1532501580,130.036000,130.038000,130.026000,130.030000
1532501640,130.030000,130.030000,130.019000,130.030000
1532501700,130.031000,130.043000,130.025000,130.031000
1532501760,130.035000,130.042000,130.019000,130.028000
1532501820,130.029000,130.045000,130.028000,130.036000
1532501880,130.038000,130.048000,130.023000,130.048000
1532501940,130.047000,130.055000,130.029000,130.045000
1532502000,130.044000,130.053000,129.997000,130.006000
1532502060,130.007000,130.020000,129.973000,129.976000
1532502120,129.977000,130.019000,129.977000,130.017000
1532502180,130.021000,130.038000,130.020000,130.025000
1532502240,130.023000,130.030000,130.012000,130.021000
1532502300,130.022000,130.044000,130.022000,130.044000
1532502360,130.045000,130.050000,130.022000,130.030000
1532502420,130.032000,130.050000,130.019000,130.027000
1532502480,130.027000,130.027000,129.998000,130.015000
1532502540,130.017000,130.017000,129.970000,129.970000
1532502600,129.975000,129.988000,129.967000,129.988000
1532502660,129.990000,129.999000,129.985000,129.991000
1532502720,129.990000,129.994000,129.982000,129.984000
1532502780,129.983000,129.984000,129.972000,129.972000
1532502840,129.970000,130.006000,129.970000,130.005000
1532502900,130.006000,130.020000,130.004000,130.015000
1532502960,130.013000,130.024000,130.005000,130.015000
1532503020,130.017000,130.017000,130.006000,130.009000
1532503080,130.008000,130.015000,129.999000,130.005000
1532503140,130.006000,130.040000,130.005000,130.025000
1532503200,130.025000,130.025000,130.005000,130.008000
1532503260,130.010000,130.019000,130.007000,130.019000
1532503320,130.019000,130.046000,130.016000,130.042000
1532503380,130.041000,130.061000,130.037000,130.054000
1532503440,130.053000,130.069000,130.043000,130.067000
1532503500,130.069000,130.074000,130.062000,130.072000
1532503560,130.073000,130.074000,130.055000,130.055000
1532503620,130.053000,130.061000,130.039000,130.053000
1532503680,130.055000,130.083000,130.052000,130.081000
1532503740,130.082000,130.093000,130.077000,130.085000
1532503800,130.084000,130.086000,130.058000,130.069000
1532503860,130.070000,130.072000,130.059000,130.061000
1532503920,130.062000,130.063000,130.047000,130.056000
1532503980,130.054000,130.062000,130.050000,130.058000
1532504040,130.056000,130.066000,130.048000,130.054000
1532504100,130.054000,130.061000,130.036000,130.045000
1532504160,130.044000,130.052000,130.029000,130.047000
1532504220,130.046000,130.048000,130.034000,130.048000
1532504280,130.050000,130.065000,130.048000,130.063000
