time,open,high,low,close
1617336000,0.850750,0.850790,0.850720,0.850790
1617336060,0.850800,0.850810,0.850750,0.850750
1617336120,0.850740,0.850760,0.850710,0.850710
1617336180,0.850720,0.850720,0.850720,0.850720
1617336240,0.850730,0.850750,0.850730,0.850730
1617336300,0.850730,0.850740,0.850720,0.850730
1617336360,0.850740,0.850750,0.850740,0.850750
1617336420,0.850730,0.850730,0.850690,0.850710
1617336480,0.850710,0.850750,0.850710,0.850750
1617336540,0.850740,0.850760,0.850740,0.850760
1617336600,0.850750,0.850760,0.850750,0.850750
1617336660,0.850740,0.850740,0.850690,0.850740
1617336720,0.850710,0.850710,0.850690,0.850690
1617336780,0.850690,0.850700,0.850640,0.850640
1617336840,0.850660,0.850660,0.850650,0.850650
1617336900,0.850650,0.850690,0.850640,0.850650
1617336960,0.850650,0.850690,0.850650,0.850690
1617337020,0.850690,0.850690,0.850690,0.850690
1617337080,0.850690,0.850690,0.850630,0.850630
1617337140,0.850630,0.850660,0.850600,0.850660
1617337200,0.850650,0.850660,0.850640,0.850650
1617337260,0.850650,0.850670,0.850640,0.850670
1617337320,0.850700,0.850730,0.850700,0.850720
1617337380,0.850730,0.850730,0.850730,0.850730
1617337440,0.850730,0.850730,0.850730,0.850730
1617337500,0.850750,0.850770,0.850750,0.850770
1617337560,0.850760,0.850760,0.850760,0.850760
1617337620,0.850750,0.850750,0.850750,0.850750
1617337680,0.850750,0.850750,0.850750,0.850750
1617337740,0.850750,0.850750,0.850740,0.850740
1617337800,0.850730,0.850770,0.850730,0.850740
1617337860,0.850750,0.850750,0.850640,0.850640
1617337920,0.850650,0.850680,0.850650,0.850680
1617337980,0.850650,0.850670,0.850620,0.850630
1617338040,0.850640,0.850640,0.850620,0.850620
1617338100,0.850630,0.850700,0.850620,0.850700
1617338160,0.850690,0.850690,0.850660,0.850680
1617338280,0.850680,0.850680,0.850580,0.850580
1617338340,0.850580,0.850620,0.850580,0.850620
1617338400,0.850620,0.850620,0.850620,0.850620
1617338460,0.850630,0.850630,0.850630,0.850630
1617338520,0.850600,0.850610,0.850540,0.850570
1617338580,0.850580,0.850590,0.850570,0.850570
