time,open,high,low,close
1375045200,0.863650,0.863650,0.863630,0.863630
1375045260,0.863550,0.863630,0.863370,0.863370
1375045320,0.863380,0.863380,0.863350,0.863350
1375045380,0.863360,0.863390,0.863360,0.863390
1375045440,0.863380,0.863490,0.863380,0.863450
1375045500,0.863380,0.863450,0.863380,0.863450
1375045560,0.863520,0.863520,0.863410,0.863410
1375045620,0.863320,0.863490,0.863270,0.863290
1375045680,0.863330,0.863390,0.863330,0.863370
1375045740,0.863390,0.863400,0.863390,0.863400
1375045800,0.863410,0.863430,0.863310,0.863310
1375045860,0.863280,0.863280,0.863280,0.863280
1375045980,0.863260,0.863330,0.863260,0.863330
1375046220,0.863450,0.863470,0.863330,0.863330
1375046400,0.863340,0.863340,0.863330,0.863330
1375046460,0.863340,0.863350,0.863340,0.863350
1375046520,0.863360,0.863360,0.863340,0.863340
1375046580,0.863510,0.863510,0.863320,0.863320
1375046700,0.863310,0.863400,0.863310,0.863330
1375046760,0.863350,0.863350,0.863350,0.863350
1375046880,0.863340,0.863340,0.863340,0.863340
1375047060,0.863330,0.863330,0.863330,0.863330
1375047180,0.863320,0.863320,0.863150,0.863150
1375047240,0.863160,0.863160,0.863150,0.863160
1375047300,0.863150,0.863160,0.863150,0.863160
1375047360,0.863150,0.863160,0.863150,0.863160
1375047420,0.863150,0.863160,0.863150,0.863160
1375047480,0.863150,0.863160,0.863150,0.863160
1375047540,0.863150,0.863150,0.863070,0.863150
1375047600,0.863160,0.863160,0.863130,0.863150
1375047780,0.863170,0.863270,0.863170,0.863250
1375047840,0.863210,0.863210,0.863170,0.863210
1375047900,0.863220,0.863220,0.863220,0.863220
1375047960,0.863150,0.863220,0.863130,0.863140
1375048020,0.863150,0.863150,0.863140,0.863150
1375048080,0.863140,0.863150,0.863140,0.863150
1375048140,0.863140,0.863160,0.863070,0.863080
1375048320,0.863070,0.863110,0.863070,0.863110
1375048440,0.863080,0.863080,0.863070,0.863080
1375048500,0.863070,0.863080,0.863070,0.863070
1375048620,0.863080,0.863130,0.863050,0.863130
1375048680,0.863140,0.863140,0.863140,0.863140
1375048740,0.863220,0.863270,0.863220,0.863270
1375048800,0.863220,0.863270,0.863130,0.863140
1375048860,0.863180,0.863500,0.863180,0.863180
1375048920,0.863160,0.863160,0.863110,0.863140
1375048980,0.863160,0.863160,0.863090,0.863140
1375049040,0.863110,0.863150,0.863090,0.863110
1375049100,0.863090,0.863090,0.862910,0.862920
1375049160,0.862910,0.862990,0.862870,0.862890
1375049220,0.862900,0.862900,0.862730,0.862740
1375049280,0.862730,0.862820,0.862730,0.862740
1375049340,0.862780,0.862830,0.862650,0.862750
1375049400,0.862760,0.862820,0.862750,0.862760
1375049460,0.862810,0.862850,0.862810,0.862810
1375049520,0.862830,0.862830,0.862720,0.862770
1375049580,0.862800,0.862810,0.862730,0.862800
1375049640,0.862780,0.862800,0.862660,0.862660
1375049700,0.862670,0.862690,0.862660,0.862680
1375049760,0.862700,0.862730,0.862690,0.862710
1375049820,0.862700,0.862700,0.862640,0.862640
1375049880,0.862670,0.862680,0.862660,0.862670
1375049940,0.862690,0.862690,0.862690,0.862690
1375050000,0.862700,0.862700,0.862630,0.862630
1375050060,0.862650,0.862670,0.862630,0.862670
1375050120,0.862680,0.862690,0.862660,0.862670
1375050180,0.862680,0.862690,0.862670,0.862680
1375050240,0.862690,0.862780,0.862680,0.862760
1375050300,0.862770,0.862770,0.862720,0.862730
1375050360,0.862750,0.862790,0.862740,0.862770
1375050420,0.862780,0.862820,0.862770,0.862790
