time,open,high,low,close
1375045200,1.328550,1.328550,1.328470,1.328470
1375045260,1.328500,1.328500,1.328080,1.328080
1375045320,1.328050,1.328090,1.328050,1.328080
1375045380,1.328070,1.328080,1.328040,1.328080
1375045440,1.328020,1.328140,1.327990,1.328060
1375045500,1.328090,1.328100,1.328040,1.328040
1375045560,1.328050,1.328220,1.328020,1.328020
1375045620,1.327970,1.328130,1.327610,1.327740
1375045680,1.327830,1.327990,1.327670,1.327800
1375045740,1.327850,1.327950,1.327710,1.327850
1375045800,1.327950,1.327950,1.327770,1.327770
1375045860,1.327790,1.327950,1.327700,1.327830
1375045920,1.327840,1.327970,1.327770,1.327820
1375045980,1.327840,1.327870,1.327810,1.327870
1375046040,1.327860,1.327860,1.327660,1.327850
1375046100,1.327870,1.327890,1.327820,1.327890
1375046160,1.327880,1.327880,1.327780,1.327880
1375046220,1.327870,1.328030,1.327730,1.327870
1375046280,1.327850,1.327870,1.327830,1.327860
1375046340,1.327850,1.327870,1.327780,1.327840
1375046400,1.327830,1.327970,1.327720,1.327960
1375046460,1.327930,1.327930,1.327830,1.327850
1375046520,1.327840,1.327880,1.327840,1.327850
1375046580,1.327940,1.328150,1.327710,1.327810
1375046640,1.327860,1.327860,1.327710,1.327790
1375046700,1.327770,1.327980,1.327770,1.327920
1375046760,1.327930,1.327970,1.327810,1.327910
1375046820,1.327810,1.328070,1.327810,1.327930
1375046880,1.327940,1.327960,1.327810,1.327910
1375046940,1.327960,1.327960,1.327800,1.327890
1375047000,1.327900,1.327910,1.327880,1.327900
1375047060,1.327810,1.327920,1.327810,1.327870
1375047120,1.327880,1.327940,1.327630,1.327940
1375047180,1.327920,1.327970,1.327820,1.327830
1375047240,1.327920,1.327920,1.327710,1.327810
1375047300,1.327860,1.327970,1.327770,1.327820
1375047360,1.327810,1.327850,1.327720,1.327720
1375047420,1.327770,1.327820,1.327640,1.327740
1375047480,1.327810,1.327810,1.327650,1.327760
1375047540,1.327750,1.327890,1.327670,1.327850
1375047600,1.327870,1.327920,1.327870,1.327870
1375047660,1.327900,1.327920,1.327840,1.327870
1375047720,1.327900,1.327900,1.327840,1.327870
1375047780,1.327900,1.328280,1.327870,1.328110
1375047840,1.328120,1.328120,1.328110,1.328110
1375047900,1.328100,1.328110,1.328060,1.328100
1375047960,1.328110,1.328110,1.327820,1.327850
1375048020,1.327840,1.327900,1.327840,1.327850
1375048080,1.327860,1.327860,1.327770,1.327790
1375048140,1.327760,1.327850,1.327590,1.327790
1375048200,1.327810,1.327820,1.327810,1.327810
1375048260,1.327820,1.327850,1.327800,1.327800
1375048320,1.327810,1.327850,1.327730,1.327790
1375048380,1.327800,1.327800,1.327760,1.327760
1375048440,1.327800,1.327800,1.327760,1.327800
1375048500,1.327750,1.327820,1.327750,1.327800
1375048560,1.327860,1.327860,1.327800,1.327800
1375048620,1.327810,1.327820,1.327760,1.327810
1375048680,1.327820,1.327850,1.327760,1.327790
1375048740,1.327800,1.328040,1.327800,1.328040
1375048800,1.327990,1.328150,1.327980,1.328130
1375048860,1.328140,1.328420,1.328130,1.328130
1375048920,1.328140,1.328140,1.328070,1.328140
1375048980,1.328130,1.328230,1.327980,1.328090
1375049040,1.328080,1.328170,1.328070,1.328090
1375049100,1.328070,1.328070,1.327930,1.327950
1375049160,1.327940,1.327950,1.327920,1.327930
1375049220,1.327920,1.327920,1.327720,1.327770
1375049280,1.327760,1.327850,1.327760,1.327780
1375049340,1.327800,1.327820,1.327720,1.327790
1375049400,1.327800,1.327820,1.327750,1.327770
1375049460,1.327760,1.327820,1.327750,1.327750
1375049520,1.327760,1.327760,1.327730,1.327760
1375049580,1.327740,1.327760,1.327580,1.327610
1375049640,1.327590,1.327610,1.327480,1.327480
1375049700,1.327490,1.327580,1.327480,1.327570
1375049760,1.327560,1.327610,1.327540,1.327540
1375049820,1.327570,1.327580,1.327490,1.327490
1375049880,1.327520,1.327600,1.327490,1.327570
1375049940,1.327600,1.327600,1.327530,1.327530
1375050000,1.327540,1.327560,1.327470,1.327470
1375050060,1.327510,1.327560,1.327490,1.327490
1375050120,1.327510,1.327560,1.327480,1.327550
1375050180,1.327530,1.327580,1.327500,1.327570
1375050240,1.327590,1.327860,1.327590,1.327800
1375050300,1.327810,1.327960,1.327810,1.327920
1375050360,1.327870,1.328060,1.327860,1.327990
1375050420,1.327970,1.328020,1.327970,1.327970
1375050480,1.327980,1.328000,1.327960,1.327970
