time,open,high,low,close
1242014400,0.897200,0.897500,0.897200,0.897500
1242014460,0.897400,0.897400,0.897400,0.897400
1242014520,0.897300,0.897400,0.897300,0.897300
1242014580,0.897300,0.897700,0.897300,0.897600
1242014640,0.897700,0.897700,0.897200,0.897700
1242014700,0.897600,0.897600,0.897500,0.897500
1242014760,0.897600,0.897600,0.897500,0.897600
1242014820,0.897600,0.897700,0.897600,0.897600
1242014880,0.897700,0.897700,0.897700,0.897700
1242014940,0.897600,0.897700,0.897600,0.897600
1242015000,0.897600,0.897600,0.897500,0.897600
1242015060,0.897500,0.897800,0.897500,0.897600
1242015120,0.897700,0.897700,0.897500,0.897700
1242015180,0.897700,0.897700,0.897700,0.897700
1242015300,0.897800,0.897800,0.897700,0.897700
1242015360,0.897800,0.897800,0.897700,0.897800
1242015420,0.897700,0.897700,0.897700,0.897700
1242015480,0.897700,0.897700,0.897700,0.897700
1242015600,0.897600,0.897600,0.897600,0.897600
1242015660,0.897600,0.897700,0.897600,0.897600
1242015720,0.897600,0.897600,0.897600,0.897600
1242015840,0.897700,0.897700,0.897600,0.897600
1242015960,0.897500,0.897600,0.897500,0.897500
1242016080,0.897400,0.897400,0.896800,0.897400
1242016140,0.897100,0.897300,0.896900,0.897300
1242016200,0.897300,0.897300,0.896800,0.896800
1242016260,0.897100,0.897100,0.897000,0.897100
1242016320,0.897000,0.897100,0.896900,0.897100
1242016380,0.897000,0.897100,0.897000,0.897000
1242016440,0.896900,0.897100,0.896500,0.897000
1242016500,0.896900,0.897100,0.896600,0.897000
1242016560,0.896900,0.897100,0.896900,0.897000
1242016620,0.897000,0.897200,0.897000,0.897100
1242016680,0.897100,0.897200,0.897000,0.897100
1242016740,0.897200,0.897600,0.897100,0.897500
1242016800,0.897600,0.897600,0.897400,0.897500
1242016860,0.897500,0.897500,0.897000,0.897100
1242016920,0.897100,0.897200,0.897100,0.897100
1242016980,0.897200,0.897200,0.897100,0.897100
1242017040,0.897100,0.897100,0.896900,0.897000
1242017100,0.897000,0.897300,0.897000,0.897300
1242017160,0.897300,0.897300,0.897000,0.897000
1242017220,0.896900,0.896900,0.896600,0.896800
1242017280,0.896900,0.896900,0.896900,0.896900
1242017340,0.896700,0.896700,0.896700,0.896700
1242017400,0.896800,0.896900,0.896800,0.896900
1242017460,0.896900,0.897000,0.896800,0.896800
1242017520,0.896900,0.897000,0.896900,0.896900
1242017580,0.896800,0.897100,0.896800,0.897000
1242017640,0.897000,0.897000,0.896500,0.896500
1242017700,0.896600,0.896900,0.896600,0.896800
1242017760,0.896800,0.896800,0.896700,0.896700
1242017820,0.896700,0.896900,0.896700,0.896800
1242017880,0.896700,0.897100,0.896700,0.897000
1242017940,0.896900,0.897000,0.896800,0.897000
1242018000,0.897000,0.897100,0.896900,0.897000
1242018060,0.896900,0.897100,0.896900,0.897000
1242018120,0.896900,0.896900,0.896800,0.896800
1242018180,0.896700,0.896700,0.896200,0.896300
1242018240,0.896300,0.896500,0.896300,0.896400
1242018300,0.896400,0.896500,0.896000,0.896000
1242018360,0.896200,0.896300,0.896100,0.896200
1242018420,0.896300,0.896400,0.896200,0.896200
1242018480,0.896200,0.896200,0.896000,0.896200
1242018540,0.896100,0.896300,0.896100,0.896200
1242018600,0.896200,0.896300,0.895700,0.896300
1242018660,0.896400,0.896500,0.896300,0.896400
1242018720,0.896500,0.896500,0.896200,0.896300
1242018780,0.896400,0.896400,0.896300,0.896400
1242018840,0.896500,0.896500,0.896400,0.896400
1242018900,0.896500,0.896600,0.896400,0.896600
1242018960,0.896600,0.896600,0.896400,0.896400
1242019020,0.896300,0.896300,0.896000,0.896300
1242019080,0.896200,0.896200,0.896100,0.896200
1242019140,0.896200,0.896200,0.896000,0.896100
1242019200,0.896200,0.896200,0.896000,0.896200
1242019260,0.896300,0.896400,0.896200,0.896200
1242019320,0.896300,0.896300,0.896200,0.896300
1242019380,0.896200,0.896500,0.896200,0.896400
1242019440,0.896500,0.896600,0.896300,0.896500
1242019500,0.896600,0.896600,0.896500,0.896600
1242019560,0.896500,0.896600,0.896400,0.896600
1242019620,0.896500,0.896600,0.896400,0.896400
1242019680,0.896500,0.896600,0.896500,0.896600
1242019740,0.896700,0.896800,0.896600,0.896700
1242019800,0.896800,0.897000,0.896700,0.897000
1242019860,0.896900,0.896900,0.896800,0.896900
1242019920,0.897000,0.897100,0.896800,0.897000
1242019980,0.896900,0.897100,0.896900,0.896900
1242020040,0.896900,0.897000,0.896800,0.897000
1242020100,0.897000,0.897000,0.896800,0.896900
1242020160,0.896900,0.897100,0.896800,0.897000
1242020220,0.897000,0.897200,0.897000,0.897200
1242020280,0.897200,0.897200,0.896900,0.896900
1242020340,0.896900,0.897000,0.896500,0.896500
1242020400,0.896600,0.897000,0.896500,0.896700
1242020460,0.896800,0.896900,0.896600,0.896700
1242020520,0.896600,0.896700,0.896600,0.896600
1242020580,0.896700,0.896800,0.896600,0.896800
1242020640,0.896900,0.896900,0.896600,0.896700
1242020700,0.896800,0.896800,0.896500,0.896500
1242020760,0.896700,0.896800,0.896500,0.896800
1242020820,0.896700,0.896800,0.896700,0.896800
1242020880,0.896800,0.897000,0.896800,0.896900
1242020940,0.896900,0.896900,0.896800,0.896900
1242021000,0.896900,0.896900,0.896800,0.896800
1242021060,0.896800,0.896900,0.896800,0.896800
1242021240,0.897100,0.897100,0.896900,0.897000
1242021300,0.896900,0.897200,0.896900,0.897100
1242021360,0.897200,0.897200,0.896800,0.896800
1242021420,0.896900,0.897000,0.896800,0.896800
1242021480,0.896800,0.896900,0.896700,0.896800
1242021540,0.896900,0.897000,0.896600,0.897000
1242021600,0.896900,0.896900,0.896700,0.896700
1242021660,0.896800,0.896900,0.896700,0.896800
1242021720,0.896700,0.896800,0.896700,0.896800
1242021780,0.896800,0.896800,0.896800,0.896800
1242021840,0.897100,0.897100,0.896700,0.896800
1242021900,0.896700,0.896800,0.896700,0.896700
1242021960,0.896800,0.897000,0.896600,0.896600
1242022020,0.896600,0.896800,0.896600,0.896800
1242022080,0.896900,0.897000,0.896800,0.896800
1242022140,0.896700,0.897000,0.896700,0.896900
1242022200,0.897000,0.897000,0.896900,0.897000
1242022260,0.897000,0.897000,0.897000,0.897000
1242022320,0.897000,0.897000,0.896800,0.896800
1242022380,0.896700,0.897100,0.896700,0.896900
1242022440,0.897000,0.897000,0.896500,0.896600
1242022500,0.896700,0.896800,0.896600,0.896600
1242022560,0.896600,0.896800,0.896600,0.896800
1242022620,0.896800,0.897000,0.896800,0.896800
1242022680,0.896900,0.896900,0.896800,0.896800
1242022740,0.896900,0.897400,0.896700,0.897400
1242022800,0.897300,0.897600,0.897200,0.897200
1242022860,0.897300,0.897400,0.896900,0.896900
1242022920,0.896800,0.897300,0.896800,0.897100
1242022980,0.897000,0.897200,0.897000,0.897100
1242023040,0.896900,0.897100,0.896700,0.896800
1242023100,0.896700,0.896800,0.896300,0.896400
1242023160,0.896400,0.896400,0.895900,0.895900
1242023220,0.896100,0.896400,0.896000,0.896400
1242023280,0.896300,0.896500,0.896200,0.896400
1242023340,0.896300,0.896300,0.896200,0.896300
1242023400,0.896200,0.896200,0.896200,0.896200
1242023460,0.896300,0.896300,0.896100,0.896100
1242023520,0.896100,0.896400,0.895900,0.895900
1242023580,0.896000,0.896200,0.895800,0.896200
1242023640,0.896200,0.896300,0.896100,0.896100
1242023700,0.896000,0.896200,0.895900,0.896000
1242023760,0.895900,0.896200,0.895900,0.896100
1242023820,0.896200,0.896400,0.896100,0.896300
1242023880,0.896600,0.896600,0.896300,0.896300
1242023940,0.896300,0.896700,0.896200,0.896300
1242024000,0.896300,0.896600,0.896300,0.896600
1242024060,0.896700,0.896700,0.896600,0.896700
1242024120,0.896700,0.896900,0.896700,0.896900
1242024180,0.896800,0.897100,0.896800,0.897000
1242024240,0.896900,0.897200,0.896900,0.897100
1242024300,0.897100,0.897200,0.896800,0.896800
1242024360,0.896800,0.896900,0.896800,0.896800
1242024420,0.896900,0.897200,0.896800,0.897000
1242024480,0.897000,0.897200,0.896600,0.896600
1242024540,0.896700,0.896700,0.896200,0.896700
1242024600,0.897100,0.897300,0.896900,0.897300
1242024660,0.897300,0.897300,0.896800,0.896800
1242024720,0.896800,0.896900,0.896800,0.896900
1242024780,0.896800,0.897000,0.896800,0.896800
1242024840,0.896900,0.897100,0.896600,0.896700
1242024900,0.896600,0.896800,0.896500,0.896800
1242024960,0.896700,0.896900,0.896500,0.896600
1242025020,0.896700,0.896800,0.896500,0.896600
1242025080,0.896700,0.896700,0.896400,0.896500
1242025140,0.896500,0.896900,0.896500,0.896600
1242025200,0.896500,0.896500,0.896200,0.896300
1242025260,0.896300,0.896800,0.896200,0.896600
1242025320,0.896400,0.896600,0.896300,0.896500
1242025380,0.896500,0.896900,0.896300,0.896500
1242025440,0.896500,0.896600,0.896300,0.896500
1242025500,0.896400,0.897000,0.896400,0.896800
1242025560,0.896700,0.897100,0.896600,0.896900
1242025620,0.896800,0.896900,0.896500,0.896500
1242025680,0.896500,0.896800,0.896500,0.896600
1242025740,0.896600,0.896600,0.896300,0.896400
1242025800,0.896400,0.896600,0.896200,0.896400
1242025860,0.896300,0.896600,0.896100,0.896200
1242025920,0.896200,0.896600,0.896100,0.896500
1242025980,0.896400,0.896600,0.896300,0.896600
1242026040,0.896800,0.896800,0.896400,0.896500
1242026100,0.896500,0.896500,0.896400,0.896400
1242026160,0.896500,0.896600,0.896400,0.896600
1242026220,0.896500,0.896500,0.896000,0.896200
1242026280,0.896200,0.896400,0.896100,0.896100
1242026340,0.896200,0.896500,0.896100,0.896200
1242026400,0.896300,0.896400,0.896200,0.896300
1242026460,0.896200,0.896500,0.896200,0.896300
1242026520,0.896200,0.896400,0.896100,0.896100
1242026580,0.896100,0.896300,0.896100,0.896300
1242026640,0.896200,0.896500,0.896000,0.896100
1242026700,0.896100,0.896200,0.896100,0.896200
1242026760,0.896300,0.896300,0.896000,0.896100
1242026820,0.896100,0.896200,0.896100,0.896200
1242026880,0.896200,0.896200,0.896100,0.896100
1242026940,0.896100,0.896300,0.895900,0.896000
1242027000,0.895900,0.896300,0.895900,0.895900
1242027060,0.895900,0.895900,0.895600,0.895700
1242027120,0.895600,0.895900,0.895600,0.895600
1242027180,0.895700,0.895900,0.895600,0.895600
1242027240,0.895700,0.896100,0.895600,0.895800
1242027300,0.895700,0.896200,0.895600,0.896100
1242027360,0.896200,0.896500,0.896100,0.896100
1242027420,0.896200,0.896400,0.896100,0.896100
1242027480,0.896200,0.896300,0.896100,0.896100
1242027540,0.896200,0.896400,0.896100,0.896400
1242027600,0.896300,0.896500,0.896300,0.896500
1242027660,0.896500,0.896600,0.896200,0.896300
1242027720,0.896400,0.896500,0.896400,0.896400
1242027780,0.896400,0.896500,0.896400,0.896500
1242027840,0.896500,0.896500,0.896500,0.896500
1242027900,0.896600,0.896700,0.896500,0.896700
1242027960,0.896700,0.896700,0.896600,0.896600
1242028020,0.896600,0.896700,0.896600,0.896600
1242028080,0.896700,0.896900,0.896500,0.896900
1242028140,0.896900,0.897000,0.896500,0.896500
1242028200,0.896600,0.897100,0.896600,0.897000
1242028260,0.896900,0.897000,0.896500,0.896500
1242028320,0.896600,0.896800,0.896300,0.896400
1242028380,0.896400,0.896600,0.896200,0.896400
1242028440,0.896400,0.896700,0.896200,0.896600
1242028500,0.896500,0.896700,0.896500,0.896500
1242028560,0.896500,0.896600,0.896400,0.896400
1242028620,0.896400,0.896400,0.896200,0.896400
1242028680,0.896300,0.896600,0.896200,0.896200
1242028740,0.896300,0.896700,0.896200,0.896700
1242028800,0.896700,0.896700,0.896200,0.896400
1242028860,0.896600,0.896600,0.896300,0.896500
1242028920,0.896500,0.896700,0.896200,0.896200
1242028980,0.896400,0.896400,0.896100,0.896100
1242029040,0.896100,0.896100,0.896000,0.896100
1242029100,0.896200,0.896300,0.896000,0.896100
1242029160,0.896000,0.896400,0.896000,0.896300
1242029220,0.896300,0.896400,0.896200,0.896400
1242029280,0.896300,0.896400,0.896100,0.896100
1242029340,0.896200,0.896500,0.896100,0.896200
1242029400,0.896200,0.896500,0.896200,0.896500
1242029460,0.896400,0.896700,0.896400,0.896400
1242029520,0.896500,0.896600,0.896200,0.896600
1242029580,0.896500,0.896700,0.896500,0.896500
1242029640,0.896500,0.897000,0.896500,0.896900
1242029700,0.896900,0.896900,0.896500,0.896600
1242029760,0.896600,0.897000,0.896600,0.896800
1242029820,0.896900,0.897000,0.896800,0.896800
1242029880,0.896900,0.897100,0.896800,0.896900
1242029940,0.896900,0.897000,0.896800,0.896800
1242030000,0.896700,0.896800,0.896600,0.896700
1242030060,0.896700,0.896700,0.896500,0.896500
1242030120,0.896400,0.896600,0.896400,0.896500
1242030180,0.896500,0.896600,0.896500,0.896500
1242030240,0.896500,0.896600,0.896100,0.896200
1242030300,0.896300,0.896500,0.896200,0.896400
1242030360,0.896400,0.896500,0.896400,0.896400
1242030420,0.896500,0.896700,0.896500,0.896600
