time,open,high,low,close
1242014400,98.260000,98.260000,98.250000,98.250000
1242014460,98.260000,98.260000,98.260000,98.260000
1242014520,98.250000,98.250000,98.230000,98.240000
1242014580,98.230000,98.240000,98.230000,98.240000
1242014640,98.250000,98.260000,98.240000,98.240000
1242014700,98.250000,98.250000,98.240000,98.250000
1242014760,98.240000,98.260000,98.240000,98.260000
1242014820,98.270000,98.280000,98.260000,98.280000
1242014880,98.290000,98.290000,98.280000,98.290000
1242014940,98.280000,98.290000,98.280000,98.290000
1242015000,98.280000,98.290000,98.280000,98.290000
1242015060,98.300000,98.300000,98.260000,98.270000
1242015120,98.280000,98.320000,98.280000,98.310000
1242015180,98.300000,98.310000,98.300000,98.300000
1242015240,98.290000,98.300000,98.290000,98.300000
1242015360,98.310000,98.310000,98.290000,98.300000
1242015420,98.290000,98.310000,98.290000,98.300000
1242015540,98.290000,98.290000,98.290000,98.290000
1242015600,98.300000,98.300000,98.290000,98.290000
1242015660,98.300000,98.300000,98.300000,98.300000
1242015720,98.290000,98.290000,98.280000,98.280000
1242015780,98.270000,98.290000,98.270000,98.280000
1242015840,98.280000,98.280000,98.280000,98.280000
1242015900,98.290000,98.300000,98.290000,98.290000
1242015960,98.300000,98.300000,98.290000,98.300000
1242016020,98.290000,98.300000,98.290000,98.290000
1242016080,98.300000,98.300000,98.300000,98.300000
1242016200,98.290000,98.310000,98.290000,98.300000
1242016260,98.310000,98.350000,98.310000,98.350000
1242016320,98.360000,98.370000,98.350000,98.370000
1242016380,98.360000,98.380000,98.360000,98.380000
1242016440,98.390000,98.410000,98.380000,98.400000
1242016500,98.410000,98.410000,98.380000,98.390000
1242016560,98.400000,98.420000,98.390000,98.400000
1242016620,98.390000,98.390000,98.340000,98.340000
1242016680,98.350000,98.360000,98.340000,98.340000
1242016740,98.330000,98.360000,98.330000,98.350000
1242016800,98.360000,98.370000,98.350000,98.360000
1242016860,98.370000,98.400000,98.370000,98.370000
1242016920,98.380000,98.380000,98.360000,98.370000
1242016980,98.360000,98.370000,98.360000,98.360000
1242017040,98.370000,98.390000,98.360000,98.390000
1242017100,98.380000,98.410000,98.380000,98.400000
1242017160,98.410000,98.410000,98.400000,98.400000
1242017220,98.410000,98.430000,98.410000,98.420000
1242017280,98.410000,98.430000,98.410000,98.430000
1242017340,98.420000,98.420000,98.400000,98.410000
1242017400,98.420000,98.420000,98.410000,98.410000
1242017460,98.420000,98.420000,98.410000,98.420000
1242017520,98.410000,98.430000,98.410000,98.430000
1242017580,98.440000,98.460000,98.440000,98.440000
1242017640,98.430000,98.440000,98.430000,98.440000
1242017700,98.450000,98.450000,98.430000,98.430000
1242017760,98.440000,98.440000,98.430000,98.440000
1242017880,98.450000,98.460000,98.450000,98.450000
1242017940,98.460000,98.470000,98.460000,98.470000
1242018000,98.480000,98.500000,98.480000,98.490000
1242018060,98.500000,98.510000,98.480000,98.490000
1242018120,98.480000,98.480000,98.480000,98.480000
1242018180,98.490000,98.490000,98.470000,98.470000
1242018240,98.480000,98.480000,98.460000,98.470000
1242018300,98.480000,98.480000,98.460000,98.470000
1242018360,98.490000,98.490000,98.470000,98.470000
1242018420,98.490000,98.520000,98.490000,98.510000
1242018480,98.520000,98.520000,98.480000,98.500000
1242018540,98.510000,98.520000,98.500000,98.500000
1242018600,98.510000,98.520000,98.500000,98.500000
1242018720,98.490000,98.500000,98.490000,98.500000
1242018780,98.490000,98.500000,98.490000,98.490000
1242018900,98.480000,98.490000,98.480000,98.490000
1242019020,98.500000,98.500000,98.490000,98.500000
1242019080,98.490000,98.500000,98.490000,98.500000
1242019140,98.490000,98.500000,98.490000,98.500000
1242019200,98.490000,98.490000,98.470000,98.470000
1242019260,98.460000,98.470000,98.460000,98.460000
1242019320,98.450000,98.480000,98.450000,98.480000
1242019380,98.470000,98.480000,98.470000,98.480000
1242019440,98.470000,98.490000,98.470000,98.470000
1242019500,98.480000,98.480000,98.470000,98.470000
1242019560,98.480000,98.490000,98.480000,98.480000
1242019620,98.490000,98.490000,98.470000,98.490000
1242019680,98.480000,98.480000,98.470000,98.470000
1242019740,98.460000,98.460000,98.460000,98.460000
1242019800,98.450000,98.470000,98.450000,98.470000
1242019980,98.460000,98.460000,98.450000,98.460000
1242020040,98.470000,98.470000,98.460000,98.460000
1242020100,98.450000,98.460000,98.440000,98.440000
1242020160,98.450000,98.450000,98.440000,98.440000
1242020220,98.450000,98.460000,98.430000,98.440000
1242020280,98.430000,98.440000,98.410000,98.410000
1242020340,98.420000,98.430000,98.420000,98.420000
1242020400,98.410000,98.420000,98.410000,98.420000
1242020460,98.430000,98.430000,98.420000,98.430000
1242020520,98.440000,98.450000,98.430000,98.440000
1242020580,98.430000,98.450000,98.430000,98.440000
1242020640,98.450000,98.460000,98.450000,98.450000
1242020700,98.460000,98.460000,98.460000,98.460000
1242020760,98.450000,98.460000,98.410000,98.420000
1242020820,98.410000,98.420000,98.400000,98.410000
1242020880,98.410000,98.410000,98.400000,98.400000
1242020940,98.410000,98.410000,98.390000,98.410000
1242021000,98.420000,98.420000,98.400000,98.410000
1242021060,98.400000,98.410000,98.390000,98.410000
1242021120,98.420000,98.420000,98.400000,98.410000
1242021180,98.420000,98.420000,98.410000,98.420000
1242021240,98.430000,98.430000,98.400000,98.410000
1242021300,98.420000,98.440000,98.420000,98.440000
1242021360,98.450000,98.460000,98.430000,98.460000
1242021420,98.450000,98.480000,98.450000,98.470000
1242021480,98.460000,98.470000,98.450000,98.450000
1242021540,98.440000,98.450000,98.440000,98.440000
1242021600,98.430000,98.440000,98.430000,98.430000
1242021660,98.420000,98.440000,98.420000,98.430000
1242021720,98.440000,98.450000,98.430000,98.450000
1242021780,98.460000,98.460000,98.450000,98.460000
1242021840,98.450000,98.490000,98.450000,98.490000
1242021900,98.500000,98.500000,98.480000,98.500000
1242021960,98.490000,98.490000,98.470000,98.480000
1242022020,98.490000,98.490000,98.480000,98.480000
1242022080,98.470000,98.480000,98.450000,98.480000
1242022140,98.480000,98.540000,98.470000,98.530000
1242022200,98.520000,98.550000,98.520000,98.520000
1242022260,98.530000,98.530000,98.510000,98.510000
1242022320,98.510000,98.510000,98.480000,98.490000
1242022380,98.490000,98.540000,98.490000,98.530000
1242022440,98.520000,98.520000,98.510000,98.520000
1242022500,98.520000,98.520000,98.500000,98.510000
1242022560,98.500000,98.520000,98.500000,98.520000
1242022620,98.530000,98.540000,98.500000,98.500000
1242022680,98.500000,98.510000,98.480000,98.500000
1242022740,98.500000,98.530000,98.490000,98.520000
1242022800,98.530000,98.540000,98.520000,98.530000
1242022860,98.520000,98.590000,98.520000,98.580000
1242022920,98.580000,98.600000,98.570000,98.590000
1242022980,98.590000,98.590000,98.580000,98.590000
1242023040,98.580000,98.600000,98.580000,98.590000
1242023100,98.580000,98.580000,98.570000,98.580000
1242023160,98.570000,98.590000,98.570000,98.590000
1242023220,98.590000,98.600000,98.580000,98.590000
1242023280,98.580000,98.580000,98.570000,98.570000
1242023340,98.580000,98.580000,98.500000,98.520000
1242023400,98.510000,98.530000,98.510000,98.530000
1242023460,98.530000,98.550000,98.520000,98.530000
1242023520,98.540000,98.540000,98.510000,98.520000
1242023580,98.510000,98.520000,98.510000,98.510000
1242023640,98.520000,98.570000,98.510000,98.570000
1242023700,98.560000,98.610000,98.560000,98.580000
1242023760,98.590000,98.590000,98.530000,98.540000
1242023820,98.530000,98.540000,98.520000,98.520000
1242023880,98.520000,98.550000,98.510000,98.540000
1242023940,98.550000,98.550000,98.540000,98.540000
1242024000,98.540000,98.560000,98.530000,98.530000
1242024060,98.520000,98.530000,98.490000,98.500000
1242024120,98.510000,98.520000,98.500000,98.510000
1242024180,98.520000,98.520000,98.510000,98.510000
1242024240,98.500000,98.510000,98.500000,98.510000
1242024300,98.500000,98.540000,98.500000,98.500000
1242024360,98.510000,98.520000,98.500000,98.500000
1242024420,98.510000,98.510000,98.480000,98.510000
1242024480,98.520000,98.520000,98.490000,98.520000
1242024540,98.530000,98.560000,98.530000,98.550000
1242024600,98.540000,98.560000,98.530000,98.560000
1242024660,98.570000,98.580000,98.550000,98.570000
1242024720,98.580000,98.590000,98.570000,98.590000
1242024780,98.590000,98.610000,98.580000,98.610000
1242024840,98.610000,98.620000,98.600000,98.610000
1242024900,98.600000,98.620000,98.600000,98.610000
1242024960,98.620000,98.660000,98.610000,98.640000
1242025020,98.640000,98.650000,98.630000,98.640000
1242025080,98.650000,98.660000,98.630000,98.660000
1242025140,98.650000,98.650000,98.630000,98.630000
1242025200,98.640000,98.660000,98.640000,98.660000
1242025260,98.670000,98.690000,98.660000,98.660000
1242025320,98.670000,98.670000,98.600000,98.610000
1242025380,98.600000,98.640000,98.600000,98.630000
1242025440,98.640000,98.640000,98.600000,98.610000
1242025500,98.600000,98.630000,98.580000,98.630000
1242025560,98.620000,98.640000,98.600000,98.640000
1242025620,98.650000,98.650000,98.610000,98.630000
1242025680,98.640000,98.650000,98.610000,98.610000
1242025740,98.620000,98.620000,98.610000,98.620000
1242025800,98.610000,98.620000,98.600000,98.610000
1242025860,98.600000,98.630000,98.600000,98.620000
1242025920,98.630000,98.630000,98.590000,98.620000
1242025980,98.610000,98.610000,98.590000,98.590000
1242026040,98.580000,98.590000,98.560000,98.570000
1242026100,98.580000,98.600000,98.570000,98.580000
1242026160,98.590000,98.600000,98.580000,98.580000
1242026220,98.570000,98.590000,98.560000,98.590000
1242026280,98.580000,98.590000,98.570000,98.580000
1242026340,98.590000,98.590000,98.570000,98.570000
1242026400,98.580000,98.580000,98.570000,98.570000
1242026460,98.560000,98.560000,98.540000,98.550000
1242026520,98.560000,98.590000,98.550000,98.570000
1242026580,98.580000,98.590000,98.570000,98.590000
1242026640,98.600000,98.600000,98.580000,98.580000
1242026700,98.590000,98.620000,98.590000,98.610000
1242026760,98.620000,98.620000,98.560000,98.570000
1242026820,98.560000,98.560000,98.540000,98.550000
1242026880,98.560000,98.610000,98.550000,98.610000
1242026940,98.600000,98.610000,98.580000,98.600000
1242027000,98.610000,98.610000,98.580000,98.610000
1242027060,98.600000,98.610000,98.600000,98.610000
1242027120,98.600000,98.620000,98.580000,98.590000
1242027180,98.600000,98.600000,98.580000,98.600000
1242027240,98.590000,98.610000,98.570000,98.590000
1242027300,98.580000,98.590000,98.560000,98.560000
1242027360,98.550000,98.560000,98.540000,98.550000
1242027420,98.560000,98.560000,98.540000,98.550000
1242027480,98.540000,98.550000,98.520000,98.530000
1242027540,98.520000,98.530000,98.470000,98.470000
1242027600,98.480000,98.480000,98.410000,98.430000
1242027660,98.420000,98.450000,98.420000,98.430000
1242027720,98.420000,98.440000,98.420000,98.440000
1242027780,98.430000,98.430000,98.390000,98.390000
1242027840,98.400000,98.400000,98.350000,98.370000
1242027900,98.360000,98.370000,98.340000,98.360000
1242027960,98.350000,98.360000,98.340000,98.340000
1242028020,98.340000,98.340000,98.310000,98.330000
1242028080,98.330000,98.330000,98.260000,98.270000
1242028140,98.270000,98.290000,98.250000,98.270000
1242028200,98.260000,98.310000,98.260000,98.290000
1242028260,98.300000,98.310000,98.300000,98.300000
1242028320,98.310000,98.320000,98.310000,98.320000
1242028380,98.330000,98.330000,98.320000,98.330000
1242028440,98.320000,98.360000,98.320000,98.350000
1242028500,98.360000,98.380000,98.360000,98.370000
1242028560,98.360000,98.360000,98.360000,98.360000
1242028620,98.360000,98.360000,98.340000,98.360000
1242028680,98.350000,98.350000,98.340000,98.340000
1242028740,98.330000,98.330000,98.280000,98.310000
1242028800,98.300000,98.330000,98.300000,98.300000
1242028860,98.300000,98.300000,98.280000,98.280000
1242028920,98.290000,98.310000,98.270000,98.270000
1242028980,98.260000,98.300000,98.260000,98.300000
1242029040,98.300000,98.300000,98.250000,98.250000
1242029100,98.240000,98.260000,98.180000,98.180000
1242029160,98.190000,98.190000,98.150000,98.160000
1242029220,98.150000,98.160000,98.150000,98.160000
1242029280,98.150000,98.160000,98.150000,98.150000
1242029340,98.140000,98.140000,98.110000,98.130000
1242029400,98.140000,98.140000,98.120000,98.130000
1242029460,98.120000,98.120000,98.050000,98.060000
1242029520,98.050000,98.060000,97.930000,97.930000
1242029580,97.920000,98.010000,97.900000,97.960000
1242029640,97.960000,97.990000,97.950000,97.980000
1242029700,97.990000,98.010000,97.970000,98.010000
1242029760,98.020000,98.030000,97.980000,97.990000
1242029820,97.980000,98.010000,97.870000,97.870000
1242029880,97.860000,97.870000,97.730000,97.760000
1242029940,97.780000,97.810000,97.760000,97.810000
1242030000,97.800000,97.840000,97.790000,97.830000
1242030060,97.820000,97.870000,97.820000,97.870000
1242030120,97.860000,97.890000,97.860000,97.880000
1242030180,97.890000,97.890000,97.860000,97.870000
1242030240,97.860000,97.880000,97.800000,97.810000
1242030300,97.800000,97.830000,97.780000,97.780000
1242030360,97.770000,97.790000,97.760000,97.780000
1242030420,97.790000,97.800000,97.780000,97.790000
1242030480,97.780000,97.840000,97.780000,97.840000
1242030540,97.850000,97.890000,97.850000,97.890000
1242030600,97.900000,97.910000,97.890000,97.900000
1242030660,97.890000,97.920000,97.890000,97.920000
1242030720,97.920000,97.920000,97.880000,97.890000
1242030780,97.900000,97.910000,97.900000,97.910000
1242030840,97.920000,97.920000,97.890000,97.910000
1242030900,97.900000,97.900000,97.860000,97.870000
1242030960,97.860000,97.860000,97.830000,97.830000
1242031020,97.840000,97.840000,97.800000,97.810000
1242031080,97.800000,97.810000,97.790000,97.810000
1242031140,97.800000,97.810000,97.800000,97.810000
1242031200,97.810000,97.810000,97.780000,97.810000
1242031260,97.800000,97.810000,97.780000,97.810000
1242031320,97.820000,97.820000,97.730000,97.760000
1242031380,97.750000,97.790000,97.740000,97.790000
1242031440,97.790000,97.860000,97.790000,97.850000
1242031500,97.860000,97.890000,97.860000,97.880000
1242031560,97.890000,97.900000,97.870000,97.870000
1242031620,97.880000,97.880000,97.870000,97.870000
1242031680,97.880000,97.880000,97.860000,97.880000
1242031740,97.880000,97.880000,97.860000,97.870000
1242031800,97.880000,97.900000,97.870000,97.900000
1242031860,97.910000,97.950000,97.900000,97.940000
1242031920,97.930000,97.950000,97.920000,97.940000
1242031980,97.950000,97.950000,97.930000,97.930000
1242032040,97.930000,97.930000,97.900000,97.920000
1242032100,97.910000,97.960000,97.910000,97.950000
1242032160,97.960000,97.980000,97.960000,97.980000
1242032220,97.990000,97.990000,97.950000,97.960000
1242032280,97.970000,98.040000,97.970000,98.030000
1242032340,98.020000,98.050000,98.010000,98.040000
1242032400,98.040000,98.070000,98.030000,98.040000
1242032460,98.030000,98.040000,97.980000,98.000000
1242032520,98.000000,98.000000,97.980000,97.980000
1242032580,97.990000,98.000000,97.950000,97.970000
1242032640,97.980000,98.000000,97.970000,98.000000
1242032700,98.010000,98.040000,98.000000,98.020000
1242032760,98.030000,98.040000,98.010000,98.010000
1242032820,98.020000,98.030000,97.990000,98.010000
1242032880,98.000000,98.030000,97.970000,97.970000
1242032940,97.960000,98.020000,97.940000,98.020000
1242033000,98.010000,98.050000,98.000000,98.010000
