time,open,high,low,close
1242014400,1.103700,1.103700,1.103500,1.103700
1242014520,1.103800,1.103800,1.103500,1.103700
1242014580,1.103800,1.103800,1.103700,1.103700
1242014640,1.103700,1.103700,1.103700,1.103700
1242014700,1.103700,1.103700,1.103700,1.103700
1242014760,1.103700,1.103700,1.103500,1.103600
1242014820,1.103400,1.103500,1.103400,1.103500
1242014880,1.103400,1.103400,1.103400,1.103400
1242014940,1.103400,1.103400,1.103400,1.103400
1242015000,1.103400,1.103400,1.103400,1.103400
1242015120,1.103400,1.103400,1.103400,1.103400
1242015180,1.103200,1.103400,1.103200,1.103200
1242015240,1.103400,1.103500,1.103100,1.103200
1242015360,1.103300,1.103500,1.103200,1.103300
1242015420,1.103400,1.103400,1.103400,1.103400
1242015480,1.103300,1.103400,1.103300,1.103400
1242015600,1.103500,1.103500,1.103400,1.103500
1242015660,1.103400,1.103400,1.103400,1.103400
1242015720,1.103500,1.103500,1.103400,1.103400
1242015780,1.103500,1.103700,1.103400,1.103500
1242015840,1.103400,1.103700,1.103400,1.103500
1242015900,1.103800,1.103800,1.103300,1.103600
1242015960,1.103700,1.103700,1.103400,1.103700
1242016020,1.103600,1.103600,1.103600,1.103600
1242016080,1.103700,1.103700,1.103600,1.103600
1242016140,1.103700,1.103700,1.103500,1.103500
1242016200,1.103400,1.103500,1.103400,1.103400
1242016260,1.103500,1.103500,1.103400,1.103400
1242016320,1.103500,1.103500,1.103400,1.103400
1242016380,1.103500,1.103500,1.103400,1.103500
1242016440,1.103400,1.103500,1.103400,1.103400
1242016500,1.103300,1.103500,1.103300,1.103400
1242016560,1.103500,1.103600,1.103400,1.103600
1242016620,1.103500,1.103700,1.103500,1.103700
1242016740,1.103700,1.104100,1.103700,1.103900
1242016800,1.103800,1.103900,1.103800,1.103900
1242016860,1.104000,1.104200,1.104000,1.104100
1242016920,1.104100,1.104100,1.104100,1.104100
1242016980,1.104100,1.104100,1.104100,1.104100
1242017040,1.104100,1.104400,1.104100,1.104400
1242017100,1.104600,1.104600,1.104000,1.104100
1242017160,1.104200,1.104400,1.104100,1.104400
1242017220,1.104300,1.104400,1.104300,1.104400
1242017280,1.104500,1.104500,1.104400,1.104400
1242017340,1.104500,1.104500,1.104400,1.104500
1242017400,1.104400,1.104500,1.104300,1.104300
1242017460,1.104400,1.104400,1.104200,1.104400
1242017520,1.104500,1.104500,1.104400,1.104400
1242017580,1.104500,1.104600,1.104300,1.104300
1242017640,1.104400,1.104400,1.104300,1.104400
1242017700,1.104300,1.104400,1.104200,1.104400
1242017760,1.104500,1.104600,1.104500,1.104600
1242017880,1.104500,1.104500,1.104500,1.104500
1242017940,1.104500,1.104500,1.104400,1.104400
1242018000,1.104500,1.104500,1.104300,1.104400
1242018060,1.104300,1.104500,1.104300,1.104400
1242018120,1.104500,1.104500,1.104500,1.104500
1242018180,1.104600,1.105100,1.104600,1.105100
1242018240,1.105200,1.105400,1.104900,1.105300
1242018300,1.105400,1.105700,1.105300,1.105700
1242018360,1.105600,1.105700,1.105500,1.105500
1242018420,1.105400,1.105500,1.105400,1.105500
1242018480,1.105600,1.106000,1.105600,1.105700
1242018540,1.105800,1.105900,1.105600,1.105600
1242018600,1.105700,1.106000,1.105600,1.105600
1242018660,1.105600,1.105700,1.105500,1.105600
1242018720,1.105500,1.105700,1.105500,1.105600
1242018780,1.105700,1.105700,1.105500,1.105600
1242018840,1.105500,1.105700,1.105500,1.105700
1242018900,1.105500,1.105800,1.105500,1.105700
1242019020,1.105800,1.105900,1.105800,1.105800
1242019080,1.105900,1.106100,1.105700,1.106100
1242019140,1.106000,1.106100,1.105900,1.106000
1242019200,1.106100,1.106200,1.106000,1.106100
1242019260,1.106100,1.106200,1.106100,1.106100
1242019320,1.106000,1.106000,1.106000,1.106000
1242019380,1.106100,1.106200,1.106100,1.106100
1242019440,1.106100,1.106100,1.106100,1.106100
1242019500,1.106000,1.106100,1.106000,1.106100
1242019560,1.106100,1.106100,1.106100,1.106100
1242019620,1.106100,1.106300,1.106100,1.106200
1242019680,1.106200,1.106200,1.106100,1.106200
1242019740,1.106200,1.106300,1.106200,1.106200
1242019800,1.106200,1.106300,1.106100,1.106200
1242019860,1.106300,1.106600,1.106300,1.106500
1242019920,1.106500,1.106500,1.106200,1.106300
1242019980,1.106300,1.106300,1.106000,1.106200
1242020040,1.106100,1.106200,1.105900,1.106000
1242020100,1.105900,1.106100,1.105900,1.106100
1242020160,1.105900,1.106100,1.105900,1.106000
1242020220,1.106000,1.106100,1.105700,1.105800
1242020280,1.105800,1.105900,1.105800,1.105900
1242020340,1.105900,1.106500,1.105900,1.106200
1242020400,1.106100,1.106100,1.105900,1.106000
1242020460,1.106000,1.106000,1.105800,1.105900
1242020520,1.105900,1.105900,1.105800,1.105900
1242020580,1.105800,1.105900,1.105800,1.105900
1242020640,1.106000,1.106000,1.106000,1.106000
1242020700,1.106100,1.106100,1.106100,1.106100
1242020760,1.106200,1.106300,1.106200,1.106200
1242020880,1.106000,1.106300,1.106000,1.106200
1242020940,1.106300,1.106400,1.106200,1.106200
1242021000,1.106100,1.106300,1.106100,1.106300
1242021060,1.106300,1.106300,1.106100,1.106300
1242021120,1.106200,1.106300,1.106200,1.106300
1242021180,1.106300,1.106300,1.106300,1.106300
1242021240,1.106300,1.106300,1.106300,1.106300
1242021300,1.106300,1.106600,1.106300,1.106500
1242021360,1.106600,1.107000,1.106600,1.106900
1242021420,1.106900,1.107000,1.106800,1.107000
1242021480,1.107100,1.107500,1.107100,1.107100
1242021540,1.107100,1.107100,1.106700,1.106700
1242021600,1.106600,1.106900,1.106600,1.106800
1242021660,1.106900,1.107100,1.106800,1.106900
1242021720,1.107100,1.107200,1.107000,1.107100
1242021780,1.107000,1.107100,1.107000,1.107000
1242021840,1.106900,1.107000,1.106800,1.106800
1242021900,1.106900,1.106900,1.106500,1.106700
1242021960,1.106800,1.107000,1.106700,1.106900
1242022020,1.106900,1.106900,1.106700,1.106800
1242022080,1.106700,1.107000,1.106700,1.106900
1242022140,1.106700,1.106800,1.106700,1.106800
1242022200,1.106700,1.106800,1.106700,1.106800
1242022260,1.106700,1.106700,1.106600,1.106700
1242022320,1.106700,1.106700,1.106300,1.106400
1242022380,1.106600,1.106600,1.105800,1.105900
1242022440,1.105900,1.106200,1.105800,1.106000
1242022500,1.106100,1.106500,1.106000,1.106400
1242022560,1.106300,1.106300,1.106100,1.106100
1242022620,1.106100,1.106100,1.105500,1.105500
1242022680,1.105400,1.105600,1.105300,1.105500
