time,open,high,low,close
1106024400,0.701300,0.701300,0.701300,0.701300
1106024460,0.701400,0.701400,0.701400,0.701400
1106024520,0.701500,0.701500,0.701500,0.701500
1106024580,0.701400,0.701400,0.701300,0.701300
1106024640,0.701200,0.701400,0.701200,0.701400
1106024700,0.701500,0.701600,0.701400,0.701600
1106024760,0.701500,0.701500,0.701400,0.701500
1106024820,0.701400,0.701500,0.701400,0.701400
1106024880,0.701500,0.701500,0.701400,0.701400
1106025060,0.701300,0.701400,0.701300,0.701400
1106025180,0.701300,0.701500,0.701300,0.701400
1106025240,0.701300,0.701400,0.701300,0.701400
1106025300,0.701300,0.701300,0.701300,0.701300
1106025360,0.701400,0.701400,0.701300,0.701300
1106025480,0.701400,0.701400,0.701300,0.701300
1106025540,0.701400,0.701400,0.701300,0.701300
1106025600,0.701400,0.701400,0.701300,0.701300
1106025660,0.701400,0.701500,0.701300,0.701400
1106025720,0.701300,0.701300,0.701300,0.701300
1106025780,0.701400,0.701400,0.701300,0.701300
1106025840,0.701400,0.701400,0.701400,0.701400
1106025900,0.701300,0.701400,0.701300,0.701400
1106026260,0.701500,0.701500,0.701400,0.701500
1106026320,0.701600,0.701600,0.701500,0.701600
1106026380,0.701500,0.701600,0.701500,0.701600
1106026440,0.701500,0.701600,0.701500,0.701500
1106026500,0.701600,0.701600,0.701500,0.701500
1106026560,0.701600,0.701800,0.701600,0.701800
1106026620,0.701900,0.701900,0.701700,0.701900
1106026680,0.702000,0.702000,0.701900,0.701900
1106026740,0.701800,0.701900,0.701700,0.701800
1106026800,0.701700,0.701800,0.701700,0.701800
1106026860,0.701700,0.701800,0.701700,0.701700
1106027040,0.701800,0.701800,0.701700,0.701700
1106027220,0.701600,0.701700,0.701600,0.701700
1106027280,0.701600,0.701800,0.701600,0.701800
1106027340,0.701700,0.701800,0.701700,0.701700
1106027400,0.701800,0.701800,0.701800,0.701800
1106027460,0.701700,0.701700,0.701700,0.701700
1106027520,0.701800,0.701800,0.701600,0.701600
1106027640,0.701700,0.701700,0.701600,0.701600
1106027760,0.701700,0.701700,0.701600,0.701700
1106027880,0.701600,0.701700,0.701600,0.701700
1106027940,0.701600,0.701700,0.701600,0.701600
1106028000,0.701700,0.701700,0.701700,0.701700
1106028120,0.701800,0.701800,0.701700,0.701700
1106028360,0.701600,0.701700,0.701600,0.701700
1106028420,0.701600,0.701700,0.701600,0.701700
1106028480,0.701800,0.701800,0.701700,0.701700
1106028660,0.701800,0.701800,0.701700,0.701700
1106028720,0.701800,0.701900,0.701800,0.701800
1106028780,0.701700,0.701700,0.701700,0.701700
1106028840,0.701800,0.701800,0.701700,0.701800
1106028900,0.701900,0.701900,0.701800,0.701900
1106028960,0.701800,0.701900,0.701800,0.701900
1106029020,0.701800,0.701900,0.701800,0.701900
1106029080,0.702000,0.702000,0.702000,0.702000
