time,open,high,low,close
1106024400,1.858900,1.858900,1.858800,1.858900
1106024460,1.858800,1.858900,1.858200,1.858300
1106024520,1.858400,1.858400,1.858000,1.858000
1106024580,1.858100,1.858300,1.858000,1.858300
1106024640,1.858200,1.858400,1.857700,1.857700
1106024700,1.857800,1.857900,1.857700,1.857700
1106024760,1.857800,1.857900,1.857800,1.857900
1106024880,1.857800,1.857800,1.857800,1.857800
1106025000,1.857600,1.857600,1.857600,1.857600
1106025060,1.857700,1.857900,1.857700,1.857800
1106025120,1.857700,1.857700,1.857700,1.857700
1106025180,1.857800,1.857800,1.857600,1.857700
1106025240,1.857600,1.857600,1.857500,1.857600
1106025300,1.857500,1.857500,1.857400,1.857500
1106025360,1.857600,1.857600,1.857400,1.857600
1106025420,1.857500,1.857600,1.857400,1.857400
1106025480,1.857300,1.857300,1.856800,1.856900
1106025540,1.857000,1.857200,1.856900,1.857200
1106025600,1.857400,1.857800,1.857200,1.857800
1106025660,1.857700,1.857700,1.857500,1.857600
1106025720,1.857700,1.858400,1.857700,1.858200
1106025780,1.858100,1.858300,1.858100,1.858200
1106025840,1.858100,1.858300,1.858100,1.858300
1106025900,1.858200,1.858300,1.858200,1.858200
1106025960,1.858100,1.858100,1.858000,1.858000
1106026080,1.857900,1.857900,1.857900,1.857900
1106026200,1.857800,1.857800,1.857800,1.857800
1106026260,1.857700,1.857700,1.857700,1.857700
1106026320,1.857600,1.857600,1.857400,1.857600
1106026380,1.857500,1.857500,1.857300,1.857500
1106026440,1.857600,1.857900,1.857500,1.857800
1106026500,1.857900,1.857900,1.857600,1.857900
1106026560,1.857800,1.857900,1.857700,1.857700
1106026620,1.857900,1.858100,1.857700,1.857900
1106026680,1.858000,1.858100,1.857800,1.858100
1106026740,1.858200,1.858300,1.858100,1.858200
1106026800,1.858100,1.858300,1.858100,1.858300
1106026860,1.858400,1.858800,1.858400,1.858500
1106026920,1.858600,1.858600,1.858400,1.858500
1106027040,1.858600,1.859000,1.858500,1.859000
1106027100,1.858900,1.859000,1.858800,1.859000
1106027160,1.858900,1.859000,1.858900,1.858900
1106027220,1.858800,1.858800,1.858600,1.858600
1106027280,1.858700,1.858800,1.858700,1.858800
1106027340,1.858700,1.858800,1.858700,1.858800
1106027400,1.858700,1.858800,1.858700,1.858800
1106027460,1.858900,1.858900,1.858700,1.858900
1106027520,1.858800,1.859100,1.858800,1.859100
1106027580,1.859200,1.859200,1.859000,1.859000
1106027640,1.858900,1.858900,1.858900,1.858900
1106027760,1.859000,1.859000,1.859000,1.859000
1106027820,1.859200,1.859200,1.859200,1.859200
1106027880,1.859300,1.859800,1.859300,1.859800
1106027940,1.859700,1.859700,1.859400,1.859500
1106028000,1.859600,1.859600,1.859500,1.859500
1106028060,1.859600,1.859600,1.859600,1.859600
1106028120,1.859700,1.859900,1.859700,1.859900
1106028180,1.860000,1.860000,1.859900,1.859900
1106028240,1.859800,1.859900,1.859800,1.859800
1106028360,1.859700,1.859700,1.859600,1.859600
1106028420,1.859700,1.859700,1.859200,1.859300
1106028480,1.859200,1.859400,1.859100,1.859200
1106028540,1.859300,1.859300,1.859200,1.859200
1106028600,1.859100,1.859100,1.859000,1.859000
1106028660,1.859100,1.859100,1.858700,1.858700
1106028720,1.858600,1.858600,1.858200,1.858300
1106028780,1.858200,1.858300,1.858100,1.858100
1106028840,1.857900,1.858200,1.857900,1.858100
1106028900,1.858200,1.858200,1.858100,1.858200
1106029020,1.858300,1.858500,1.858300,1.858400
1106029080,1.858500,1.858500,1.858300,1.858400
1106029140,1.858500,1.858800,1.858400,1.858600
1106029200,1.858500,1.858600,1.858500,1.858500
1106029260,1.858600,1.858600,1.858400,1.858400
1106029320,1.858500,1.858500,1.858400,1.858400
1106029380,1.858500,1.858600,1.858500,1.858500
1106029440,1.858400,1.858400,1.858400,1.858400
1106029560,1.858500,1.858700,1.858400,1.858700
1106029740,1.858800,1.858800,1.858800,1.858800
1106029800,1.858700,1.858800,1.858700,1.858700
1106029860,1.858800,1.858800,1.858700,1.858800
1106029920,1.858900,1.859100,1.858800,1.859100
1106029980,1.859000,1.859200,1.859000,1.859100
1106030040,1.859000,1.859000,1.858800,1.858800
1106030100,1.858900,1.859200,1.858900,1.859100
1106030160,1.859000,1.859300,1.858900,1.859100
1106030220,1.859000,1.859200,1.858700,1.858700
1106030280,1.858600,1.858600,1.858600,1.858600
1106030340,1.858700,1.858700,1.858600,1.858600
1106030400,1.858700,1.858700,1.858700,1.858700
1106030460,1.858800,1.858800,1.858600,1.858700
1106030520,1.858600,1.858800,1.858500,1.858800
1106030640,1.858700,1.858700,1.858600,1.858600
1106030700,1.858500,1.858500,1.858400,1.858500
1106030760,1.858400,1.858500,1.858400,1.858500
1106030820,1.858400,1.858600,1.858400,1.858600
1106030880,1.858700,1.858700,1.858600,1.858600
1106030940,1.858500,1.858900,1.858500,1.858900
1106031000,1.858800,1.859200,1.858800,1.859100
1106031060,1.859000,1.859100,1.858800,1.858900
1106031120,1.858800,1.859100,1.858800,1.859100
1106031180,1.859000,1.859000,1.858800,1.859000
1106031240,1.859100,1.859200,1.859100,1.859200
1106031300,1.859300,1.859900,1.859300,1.859800
1106031360,1.859900,1.860500,1.859800,1.860400
1106031420,1.860300,1.860300,1.859600,1.859600
1106031480,1.859400,1.859400,1.859100,1.859100
1106031540,1.859000,1.859100,1.858600,1.858800
1106031600,1.858900,1.859100,1.858900,1.858900
1106031660,1.859000,1.859200,1.858900,1.859200
1106031720,1.859100,1.859200,1.858900,1.859000
1106031780,1.858900,1.859100,1.858800,1.859100
1106031840,1.859200,1.859200,1.858800,1.858900
1106031900,1.858800,1.859000,1.858800,1.858800
1106031960,1.858700,1.858800,1.858300,1.858400
1106032020,1.858300,1.858300,1.857800,1.857800
1106032080,1.857900,1.858000,1.857700,1.857700
1106032140,1.857500,1.857900,1.857300,1.857700
1106032200,1.857900,1.858400,1.857700,1.858400
1106032260,1.858600,1.858800,1.858500,1.858600
1106032320,1.858700,1.859100,1.858700,1.858900
1106032380,1.858800,1.858800,1.858400,1.858600
1106032440,1.858500,1.858800,1.858500,1.858800
1106032500,1.858900,1.859100,1.858800,1.858900
1106032560,1.858800,1.858800,1.858400,1.858500
1106032620,1.858700,1.858800,1.858500,1.858600
1106032680,1.858700,1.859200,1.858400,1.859100
1106032740,1.859200,1.859600,1.858600,1.858600
1106032800,1.858700,1.859200,1.858600,1.859200
1106032860,1.859300,1.859400,1.859100,1.859200
1106032920,1.859100,1.859200,1.859000,1.859200
1106032980,1.859100,1.859100,1.859000,1.859100
1106033040,1.859000,1.859400,1.859000,1.859300
