time,open,high,low,close
1106024400,0.752900,0.753100,0.752800,0.752900
1106024460,0.752800,0.752900,0.752700,0.752800
1106024520,0.752900,0.753000,0.752900,0.752900
1106024580,0.752800,0.752900,0.752800,0.752900
1106024640,0.752800,0.752900,0.752700,0.752800
1106024700,0.752700,0.752800,0.752700,0.752800
1106024760,0.752700,0.752800,0.752700,0.752800
1106024940,0.752700,0.752800,0.752700,0.752700
1106025000,0.752800,0.753000,0.752700,0.752800
1106025060,0.752900,0.753000,0.752800,0.752800
1106025120,0.752900,0.752900,0.752800,0.752900
1106025180,0.753000,0.753000,0.752900,0.752900
1106025240,0.752800,0.752900,0.752800,0.752900
1106025300,0.752800,0.752800,0.752400,0.752400
1106025360,0.752500,0.752500,0.752500,0.752500
1106025420,0.752400,0.752500,0.752400,0.752500
1106025480,0.752400,0.752400,0.752100,0.752100
1106025540,0.752000,0.752300,0.752000,0.752200
1106025600,0.752100,0.752300,0.752100,0.752300
1106025660,0.752500,0.752600,0.752400,0.752500
1106025720,0.752600,0.752800,0.752600,0.752800
1106025780,0.752700,0.752900,0.752700,0.752900
1106025840,0.753000,0.753100,0.752900,0.752900
1106025900,0.752800,0.752900,0.752800,0.752800
1106026020,0.752900,0.752900,0.752800,0.752800
1106026200,0.752700,0.752700,0.752700,0.752700
1106026320,0.752800,0.752800,0.752800,0.752800
1106026380,0.752900,0.752900,0.752800,0.752800
1106026440,0.752900,0.752900,0.752800,0.752800
1106026560,0.752900,0.752900,0.752900,0.752900
1106026680,0.753000,0.753100,0.752900,0.753000
1106026740,0.752900,0.752900,0.752900,0.752900
1106027040,0.752800,0.753000,0.752800,0.753000
1106027100,0.753100,0.753200,0.753000,0.753200
1106027160,0.753300,0.753300,0.753000,0.753000
1106027220,0.753100,0.753100,0.753100,0.753100
1106027280,0.752900,0.753200,0.752900,0.753200
1106027400,0.753100,0.753100,0.753000,0.753000
1106027460,0.753100,0.753100,0.753100,0.753100
1106027520,0.753000,0.753100,0.753000,0.753100
1106027580,0.753200,0.753200,0.753000,0.753200
1106027700,0.753100,0.753100,0.753000,0.753100
1106027760,0.753000,0.753100,0.753000,0.753100
1106027820,0.753200,0.753200,0.753200,0.753200
1106027880,0.753100,0.753300,0.753000,0.753200
1106027940,0.753100,0.753200,0.753100,0.753200
1106028000,0.753300,0.753300,0.753300,0.753300
1106028060,0.753400,0.753400,0.753400,0.753400
1106028120,0.753500,0.753500,0.753400,0.753400
1106028180,0.753300,0.753300,0.753300,0.753300
1106028240,0.753200,0.753200,0.753100,0.753200
