time,open,high,low,close
1064376000,128.470000,128.490000,128.460000,128.480000
1064376060,128.470000,128.490000,128.470000,128.490000
1064376120,128.480000,128.500000,128.480000,128.500000
1064376180,128.500000,128.520000,128.490000,128.520000
1064376240,128.520000,128.530000,128.510000,128.520000
1064376300,128.510000,128.530000,128.510000,128.520000
1064376360,128.530000,128.530000,128.500000,128.500000
1064376420,128.510000,128.520000,128.500000,128.510000
1064376480,128.510000,128.520000,128.500000,128.510000
1064376540,128.520000,128.530000,128.510000,128.530000
1064376600,128.530000,128.530000,128.530000,128.530000
1064376660,128.520000,128.530000,128.520000,128.520000
1064376720,128.530000,128.530000,128.520000,128.530000
1064376780,128.540000,128.540000,128.520000,128.520000
1064376840,128.510000,128.510000,128.500000,128.500000
1064376900,128.490000,128.500000,128.490000,128.500000
1064376960,128.500000,128.500000,128.500000,128.500000
1064377140,128.500000,128.500000,128.480000,128.480000
1064377200,128.490000,128.490000,128.480000,128.480000
1064377260,128.490000,128.490000,128.480000,128.480000
1064377320,128.490000,128.510000,128.490000,128.490000
1064377380,128.490000,128.490000,128.480000,128.490000
1064377440,128.490000,128.490000,128.480000,128.480000
1064377500,128.490000,128.490000,128.480000,128.490000
1064377620,128.490000,128.490000,128.490000,128.490000
1064377680,128.500000,128.500000,128.490000,128.490000
1064377740,128.480000,128.500000,128.480000,128.500000
1064377800,128.510000,128.510000,128.510000,128.510000
1064377860,128.510000,128.510000,128.510000,128.510000
1064377920,128.510000,128.510000,128.500000,128.510000
1064377980,128.500000,128.520000,128.500000,128.520000
1064378040,128.520000,128.540000,128.510000,128.540000
1064378100,128.550000,128.580000,128.540000,128.570000
1064378160,128.580000,128.580000,128.570000,128.580000
1064378220,128.580000,128.580000,128.580000,128.580000
1064378280,128.580000,128.580000,128.570000,128.570000
1064378340,128.560000,128.580000,128.550000,128.560000
1064378400,128.560000,128.580000,128.560000,128.570000
1064378460,128.560000,128.580000,128.540000,128.540000
1064378520,128.540000,128.570000,128.540000,128.560000
1064378580,128.550000,128.560000,128.550000,128.560000
1064378640,128.560000,128.570000,128.550000,128.570000
1064378700,128.570000,128.570000,128.560000,128.570000
1064378760,128.570000,128.580000,128.570000,128.580000
1064378820,128.570000,128.580000,128.570000,128.570000
1064378880,128.570000,128.570000,128.570000,128.570000
1064378940,128.570000,128.580000,128.570000,128.570000
1064379000,128.580000,128.580000,128.570000,128.570000
