time,open,high,low,close
1636434000,1.244660,1.244670,1.244630,1.244670
1636434060,1.244670,1.244680,1.244660,1.244670
1636434120,1.244680,1.244720,1.244660,1.244660
1636434180,1.244660,1.244680,1.244640,1.244650
1636434240,1.244670,1.244720,1.244650,1.244650
1636434300,1.244650,1.244650,1.244480,1.244520
1636434360,1.244520,1.244570,1.244500,1.244510
1636434420,1.244490,1.244500,1.244370,1.244370
1636434480,1.244380,1.244540,1.244380,1.244490
1636434540,1.244480,1.244490,1.244390,1.244390
1636434600,1.244360,1.244380,1.244300,1.244310
1636434660,1.244320,1.244350,1.244320,1.244350
1636434720,1.244350,1.244420,1.244350,1.244420
1636434780,1.244410,1.244420,1.244330,1.244340
1636434840,1.244340,1.244450,1.244340,1.244400
1636434900,1.244390,1.244390,1.244330,1.244340
1636434960,1.244400,1.244500,1.244390,1.244480
1636435020,1.244470,1.244470,1.244400,1.244400
1636435080,1.244400,1.244410,1.244330,1.244340
1636435140,1.244350,1.244350,1.244340,1.244340
1636435200,1.244340,1.244340,1.244190,1.244240
1636435260,1.244230,1.244230,1.244110,1.244140
1636435320,1.244170,1.244180,1.244120,1.244160
1636435380,1.244170,1.244170,1.244100,1.244140
1636435440,1.244140,1.244190,1.244090,1.244190
1636435500,1.244180,1.244260,1.244160,1.244160
1636435560,1.244170,1.244180,1.244070,1.244140
1636435620,1.244150,1.244190,1.244150,1.244150
1636435680,1.244160,1.244210,1.244150,1.244170
1636435740,1.244180,1.244230,1.244140,1.244190
1636435800,1.244190,1.244250,1.244180,1.244180
1636435860,1.244190,1.244250,1.244190,1.244190
1636435920,1.244190,1.244190,1.244090,1.244140
1636435980,1.244140,1.244170,1.244090,1.244160
1636436040,1.244160,1.244160,1.243940,1.243970
1636436100,1.243980,1.243980,1.243920,1.243930
1636436160,1.243940,1.243940,1.243870,1.243890
1636436220,1.243880,1.243880,1.243810,1.243810
1636436280,1.243820,1.243840,1.243740,1.243740
1636436340,1.243740,1.243750,1.243740,1.243750
1636436400,1.243720,1.243850,1.243710,1.243850
1636436460,1.243840,1.243860,1.243810,1.243860
1636436520,1.243860,1.243860,1.243760,1.243760
1636436580,1.243760,1.243770,1.243710,1.243770
1636436640,1.243770,1.243780,1.243710,1.243710
1636436700,1.243720,1.243720,1.243620,1.243640
1636436760,1.243620,1.243620,1.243450,1.243470
1636436820,1.243460,1.243470,1.243360,1.243360
1636436880,1.243360,1.243700,1.243340,1.243580
1636436940,1.243590,1.243680,1.243570,1.243630
1636437000,1.243650,1.243660,1.243600,1.243600
1636437060,1.243640,1.243750,1.243640,1.243670
1636437120,1.243680,1.243840,1.243680,1.243820
1636437180,1.243800,1.243800,1.243730,1.243730
1636437240,1.243730,1.243750,1.243710,1.243740
1636437300,1.243730,1.243840,1.243710,1.243840
1636437360,1.243820,1.243880,1.243820,1.243860
1636437420,1.243840,1.243840,1.243790,1.243820
1636437480,1.243830,1.243950,1.243830,1.243950
1636437540,1.243930,1.243940,1.243870,1.243910
1636437600,1.243910,1.243910,1.243670,1.243740
1636437660,1.243730,1.243800,1.243700,1.243790
1636437720,1.243790,1.243800,1.243730,1.243770
1636437780,1.243750,1.243770,1.243700,1.243710
1636437840,1.243720,1.243730,1.243710,1.243720
1636437900,1.243720,1.243790,1.243700,1.243790
1636437960,1.243770,1.243770,1.243680,1.243700
1636438020,1.243680,1.243740,1.243660,1.243740
1636438080,1.243740,1.243820,1.243720,1.243720
1636438140,1.243730,1.243730,1.243660,1.243700
1636438200,1.243730,1.243740,1.243650,1.243700
1636438260,1.243720,1.243720,1.243570,1.243570
1636438320,1.243590,1.243590,1.243350,1.243410
1636438380,1.243400,1.243430,1.243370,1.243410
1636438440,1.243400,1.243400,1.243270,1.243330
1636438500,1.243310,1.243310,1.243120,1.243160
1636438560,1.243210,1.243240,1.243180,1.243190
1636438620,1.243230,1.243280,1.243050,1.243050
1636438680,1.243040,1.243040,1.242950,1.243030
1636438740,1.243050,1.243050,1.242940,1.243020
1636438800,1.243020,1.243020,1.242960,1.242960
