time,open,high,low,close
1636434000,153.057000,153.070000,153.053000,153.062000
1636434060,153.061000,153.061000,153.026000,153.037000
1636434120,153.036000,153.047000,153.027000,153.028000
1636434180,153.027000,153.027000,153.001000,153.003000
1636434240,153.003000,153.008000,152.987000,152.993000
1636434300,152.990000,152.995000,152.964000,152.972000
1636434360,152.973000,152.979000,152.958000,152.963000
1636434420,152.960000,152.973000,152.952000,152.971000
1636434480,152.971000,152.979000,152.966000,152.976000
1636434540,152.976000,152.995000,152.973000,152.981000
1636434600,152.978000,152.978000,152.962000,152.962000
1636434660,152.963000,152.967000,152.960000,152.967000
1636434720,152.966000,152.996000,152.964000,152.994000
1636434780,152.992000,153.001000,152.983000,152.989000
1636434840,152.993000,152.997000,152.985000,152.989000
1636434900,152.988000,152.990000,152.972000,152.979000
1636434960,152.979000,153.002000,152.979000,153.001000
1636435020,153.001000,153.008000,152.992000,152.995000
1636435080,152.995000,153.002000,152.987000,152.994000
1636435140,152.996000,153.003000,152.994000,153.002000
1636435200,153.003000,153.057000,153.001000,153.052000
1636435260,153.051000,153.074000,153.050000,153.064000
1636435320,153.065000,153.108000,153.060000,153.107000
1636435380,153.108000,153.116000,153.107000,153.111000
1636435440,153.111000,153.112000,153.100000,153.104000
1636435500,153.105000,153.118000,153.104000,153.118000
1636435560,153.117000,153.123000,153.116000,153.120000
1636435620,153.121000,153.139000,153.119000,153.138000
1636435680,153.140000,153.140000,153.131000,153.137000
1636435740,153.137000,153.139000,153.131000,153.132000
1636435800,153.132000,153.135000,153.121000,153.135000
1636435860,153.133000,153.133000,153.118000,153.127000
1636435920,153.129000,153.133000,153.125000,153.133000
1636435980,153.132000,153.132000,153.102000,153.105000
1636436040,153.104000,153.114000,153.095000,153.098000
1636436100,153.096000,153.123000,153.094000,153.120000
1636436160,153.118000,153.127000,153.110000,153.124000
1636436220,153.125000,153.127000,153.114000,153.127000
1636436280,153.127000,153.139000,153.117000,153.139000
1636436340,153.138000,153.142000,153.135000,153.141000
1636436400,153.143000,153.148000,153.128000,153.143000
1636436460,153.144000,153.147000,153.136000,153.142000
1636436520,153.140000,153.141000,153.132000,153.135000
1636436580,153.134000,153.134000,153.108000,153.108000
1636436640,153.108000,153.114000,153.100000,153.114000
1636436700,153.113000,153.129000,153.111000,153.128000
1636436760,153.130000,153.180000,153.129000,153.174000
1636436820,153.174000,153.183000,153.167000,153.180000
1636436880,153.180000,153.180000,153.162000,153.163000
1636436940,153.161000,153.161000,153.134000,153.140000
1636437000,153.139000,153.144000,153.130000,153.132000
1636437060,153.132000,153.145000,153.124000,153.124000
1636437120,153.124000,153.125000,153.096000,153.103000
1636437180,153.104000,153.120000,153.103000,153.120000
1636437240,153.119000,153.128000,153.112000,153.123000
1636437300,153.122000,153.123000,153.103000,153.103000
1636437360,153.101000,153.119000,153.101000,153.115000
1636437420,153.116000,153.123000,153.108000,153.108000
1636437480,153.108000,153.110000,153.089000,153.097000
1636437540,153.097000,153.106000,153.094000,153.106000
1636437600,153.106000,153.112000,153.090000,153.102000
1636437660,153.103000,153.112000,153.102000,153.107000
1636437720,153.105000,153.125000,153.104000,153.122000
1636437780,153.121000,153.133000,153.120000,153.132000
1636437840,153.131000,153.132000,153.122000,153.122000
1636437900,153.121000,153.124000,153.113000,153.119000
1636437960,153.119000,153.125000,153.117000,153.125000
1636438020,153.125000,153.126000,153.124000,153.125000
1636438080,153.127000,153.127000,153.110000,153.123000
1636438140,153.122000,153.125000,153.117000,153.117000
1636438200,153.117000,153.140000,153.111000,153.126000
