time,open,high,low,close
1348027200,1.043850,1.044250,1.043850,1.044250
1348027260,1.044260,1.044360,1.044110,1.044150
1348027320,1.044140,1.044420,1.044030,1.044350
1348027380,1.044310,1.044510,1.044150,1.044150
1348027440,1.044130,1.044240,1.044020,1.044230
1348027500,1.044200,1.044670,1.044200,1.044620
1348027560,1.044630,1.044960,1.044440,1.044950
1348027620,1.044920,1.044940,1.044650,1.044660
1348027680,1.044650,1.044790,1.044640,1.044790
1348027740,1.044800,1.045240,1.044740,1.045230
1348027800,1.045240,1.045280,1.045130,1.045260
1348027860,1.045270,1.045320,1.045050,1.045060
1348027920,1.045050,1.045120,1.044960,1.044960
1348027980,1.044950,1.044950,1.044760,1.044780
1348028040,1.044810,1.044860,1.044760,1.044840
1348028100,1.045010,1.045400,1.045010,1.045390
1348028160,1.045400,1.045400,1.045180,1.045340
1348028220,1.045330,1.045800,1.045310,1.045560
1348028280,1.045550,1.045670,1.045530,1.045640
1348028340,1.045680,1.045820,1.045640,1.045740
1348028400,1.045730,1.045830,1.045600,1.045790
1348028460,1.045770,1.046370,1.045770,1.046280
1348028520,1.046270,1.046330,1.046010,1.046030
1348028580,1.046050,1.046130,1.045970,1.046090
1348028640,1.046140,1.046150,1.046040,1.046130
1348028700,1.046120,1.046240,1.046060,1.046130
1348028760,1.046140,1.046280,1.046140,1.046210
1348028820,1.046180,1.046180,1.045970,1.046070
1348028880,1.046080,1.046100,1.045960,1.045970
1348028940,1.045960,1.045960,1.045800,1.045800
1348029000,1.045790,1.045830,1.045720,1.045800
1348029060,1.045810,1.045930,1.045790,1.045860
1348029120,1.045880,1.045930,1.045850,1.045850
1348029180,1.045870,1.046120,1.045860,1.046120
1348029240,1.046100,1.046190,1.046070,1.046130
1348029300,1.046100,1.046130,1.045940,1.045960
1348029360,1.045970,1.045970,1.045780,1.045780
1348029420,1.045790,1.045950,1.045700,1.045900
1348029480,1.045910,1.045910,1.045770,1.045860
1348029540,1.045900,1.045930,1.045780,1.045790
1348029600,1.045780,1.046060,1.045780,1.046040
1348029660,1.046060,1.046240,1.046060,1.046140
1348029720,1.046120,1.046160,1.046090,1.046140
1348029780,1.046120,1.046490,1.046000,1.046490
1348029840,1.046480,1.046630,1.046260,1.046280
1348029900,1.046260,1.046260,1.045870,1.045880
1348029960,1.045840,1.046030,1.045790,1.045820
1348030020,1.045800,1.045870,1.045790,1.045840
1348030080,1.045830,1.045850,1.045680,1.045850
1348030140,1.045920,1.046100,1.045920,1.046050
1348030200,1.046090,1.046090,1.045960,1.046060
1348030260,1.046050,1.046060,1.045710,1.045760
1348030320,1.045750,1.045750,1.045280,1.045290
1348030380,1.045280,1.045450,1.045240,1.045420
1348030440,1.045390,1.045450,1.045330,1.045450
1348030500,1.045460,1.045550,1.045410,1.045550
1348030560,1.045560,1.046030,1.045560,1.045960
1348030620,1.046020,1.046150,1.045960,1.045970
1348030680,1.045960,1.046110,1.045960,1.046000
1348030740,1.045990,1.046020,1.045900,1.045950
1348030800,1.045970,1.046170,1.045970,1.046120
1348030860,1.046100,1.046210,1.046050,1.046190
1348030920,1.046180,1.046240,1.046080,1.046230
1348030980,1.046250,1.046250,1.045950,1.045960
1348031040,1.045950,1.046190,1.045950,1.046170
1348031100,1.046190,1.046220,1.046170,1.046170
1348031160,1.046180,1.046280,1.046110,1.046230
1348031220,1.046250,1.046270,1.046170,1.046170
1348031280,1.046180,1.046260,1.046140,1.046160
1348031340,1.046180,1.046200,1.046130,1.046170
1348031400,1.046150,1.046150,1.046060,1.046070
1348031460,1.046050,1.046100,1.046000,1.046040
1348031520,1.046020,1.046190,1.046000,1.046190
1348031580,1.046200,1.046300,1.046170,1.046270
1348031640,1.046260,1.046360,1.046250,1.046300
1348031700,1.046290,1.046400,1.046290,1.046400
1348031760,1.046390,1.046420,1.046240,1.046240
1348031820,1.046210,1.046210,1.045950,1.046020
1348031880,1.046010,1.046150,1.046000,1.046150
1348031940,1.046130,1.046180,1.046080,1.046140
1348032000,1.046060,1.046130,1.046040,1.046040
1348032060,1.046090,1.046100,1.046020,1.046050
1348032120,1.046060,1.046060,1.045900,1.046060
1348032180,1.046080,1.046080,1.046000,1.046020
1348032240,1.046040,1.046040,1.045830,1.045970
1348032300,1.045950,1.045970,1.045840,1.045900
1348032360,1.045910,1.045930,1.045720,1.045750
1348032420,1.045770,1.045780,1.045740,1.045740
1348032480,1.045770,1.046150,1.045770,1.046090
1348032540,1.046120,1.046250,1.046080,1.046190
1348032600,1.046210,1.046250,1.045950,1.045950
1348032660,1.045970,1.046050,1.045970,1.046050
1348032720,1.046040,1.046070,1.046040,1.046050
1348032780,1.046070,1.046070,1.046050,1.046070
1348032840,1.046100,1.046210,1.046090,1.046170
1348032900,1.046160,1.046170,1.045960,1.045970
1348032960,1.045940,1.046110,1.045940,1.046050
