time,open,high,low,close
1348027200,128.221000,128.326000,128.212000,128.295000
1348027260,128.291000,128.316000,128.279000,128.302000
1348027320,128.297000,128.301000,128.245000,128.251000
1348027380,128.254000,128.324000,128.228000,128.314000
1348027440,128.317000,128.359000,128.293000,128.298000
1348027500,128.299000,128.345000,128.299000,128.345000
1348027560,128.352000,128.502000,128.331000,128.468000
1348027620,128.478000,128.512000,128.471000,128.480000
1348027680,128.472000,128.474000,128.440000,128.456000
1348027740,128.457000,128.505000,128.437000,128.504000
1348027800,128.501000,128.604000,128.501000,128.581000
1348027860,128.586000,128.590000,128.551000,128.554000
1348027920,128.555000,128.557000,128.496000,128.520000
1348027980,128.515000,128.540000,128.503000,128.513000
1348028040,128.511000,128.515000,128.474000,128.494000
1348028100,128.495000,128.542000,128.495000,128.531000
1348028160,128.532000,128.653000,128.532000,128.646000
1348028220,128.643000,128.648000,128.605000,128.627000
1348028280,128.628000,128.639000,128.603000,128.612000
1348028340,128.613000,128.693000,128.613000,128.625000
1348028400,128.622000,128.622000,128.591000,128.599000
1348028460,128.603000,128.684000,128.603000,128.660000
1348028520,128.665000,128.694000,128.658000,128.658000
1348028580,128.655000,128.658000,128.607000,128.613000
1348028640,128.615000,128.630000,128.584000,128.588000
1348028700,128.592000,128.603000,128.572000,128.603000
1348028760,128.602000,128.628000,128.602000,128.611000
1348028820,128.608000,128.611000,128.561000,128.587000
1348028880,128.591000,128.598000,128.583000,128.583000
1348028940,128.589000,128.591000,128.568000,128.584000
1348029000,128.588000,128.617000,128.582000,128.615000
1348029060,128.610000,128.623000,128.594000,128.594000
1348029120,128.592000,128.599000,128.568000,128.574000
1348029180,128.585000,128.655000,128.584000,128.639000
1348029240,128.631000,128.646000,128.595000,128.595000
1348029300,128.593000,128.606000,128.567000,128.597000
1348029360,128.589000,128.589000,128.570000,128.573000
1348029420,128.570000,128.576000,128.562000,128.571000
1348029480,128.568000,128.592000,128.566000,128.589000
1348029540,128.588000,128.592000,128.570000,128.579000
1348029600,128.577000,128.597000,128.577000,128.586000
1348029660,128.588000,128.606000,128.588000,128.602000
1348029720,128.604000,128.627000,128.602000,128.615000
1348029780,128.620000,128.620000,128.600000,128.601000
1348029840,128.603000,128.610000,128.592000,128.603000
1348029900,128.601000,128.614000,128.600000,128.604000
1348029960,128.607000,128.612000,128.602000,128.611000
1348030020,128.610000,128.610000,128.604000,128.606000
1348030080,128.605000,128.611000,128.602000,128.610000
1348030140,128.609000,128.620000,128.580000,128.584000
1348030200,128.588000,128.614000,128.588000,128.609000
1348030260,128.610000,128.610000,128.585000,128.606000
1348030320,128.602000,128.618000,128.594000,128.597000
1348030380,128.605000,128.625000,128.595000,128.625000
1348030440,128.622000,128.657000,128.621000,128.655000
1348030500,128.659000,128.670000,128.645000,128.647000
1348030560,128.654000,128.656000,128.632000,128.638000
1348030620,128.637000,128.660000,128.637000,128.659000
1348030680,128.656000,128.664000,128.645000,128.654000
1348030740,128.660000,128.662000,128.644000,128.645000
1348030800,128.646000,128.654000,128.641000,128.645000
1348030860,128.647000,128.649000,128.635000,128.644000
1348030920,128.647000,128.663000,128.647000,128.654000
1348030980,128.653000,128.653000,128.621000,128.641000
1348031040,128.643000,128.649000,128.640000,128.649000
1348031100,128.652000,128.659000,128.646000,128.652000
1348031160,128.654000,128.664000,128.641000,128.644000
1348031220,128.645000,128.656000,128.642000,128.650000
1348031280,128.649000,128.650000,128.635000,128.642000
1348031340,128.641000,128.649000,128.637000,128.646000
1348031400,128.647000,128.674000,128.645000,128.671000
1348031460,128.674000,128.713000,128.671000,128.685000
1348031520,128.690000,128.690000,128.637000,128.645000
1348031580,128.646000,128.675000,128.641000,128.669000
1348031640,128.667000,128.695000,128.666000,128.693000
1348031700,128.687000,128.697000,128.673000,128.693000
1348031760,128.692000,128.702000,128.670000,128.677000
1348031820,128.673000,128.683000,128.655000,128.666000
1348031880,128.668000,128.670000,128.660000,128.661000
1348031940,128.656000,128.672000,128.639000,128.639000
1348032000,128.644000,128.649000,128.638000,128.647000
1348032060,128.650000,128.671000,128.650000,128.660000
1348032120,128.661000,128.668000,128.654000,128.659000
1348032180,128.657000,128.662000,128.645000,128.650000
1348032240,128.646000,128.652000,128.635000,128.637000
1348032300,128.642000,128.666000,128.640000,128.661000
1348032360,128.662000,128.669000,128.652000,128.652000
1348032420,128.659000,128.664000,128.650000,128.660000
1348032480,128.665000,128.676000,128.653000,128.676000
1348032540,128.674000,128.681000,128.674000,128.679000
1348032600,128.678000,128.693000,128.677000,128.687000
1348032660,128.684000,128.691000,128.680000,128.691000
1348032720,128.689000,128.692000,128.660000,128.669000
1348032780,128.668000,128.686000,128.656000,128.681000
1348032840,128.678000,128.678000,128.665000,128.668000
1348032900,128.667000,128.678000,128.662000,128.666000
1348032960,128.665000,128.670000,128.658000,128.660000
1348033020,128.662000,128.684000,128.658000,128.676000
1348033080,128.677000,128.697000,128.671000,128.696000
1348033140,128.699000,128.714000,128.685000,128.714000
1348033200,128.711000,128.768000,128.711000,128.731000
1348033260,128.730000,128.743000,128.727000,128.731000
1348033320,128.730000,128.746000,128.725000,128.734000
1348033380,128.735000,128.764000,128.729000,128.756000
1348033440,128.760000,128.790000,128.751000,128.774000
1348033500,128.771000,128.783000,128.764000,128.769000
1348033560,128.771000,128.775000,128.759000,128.759000
1348033620,128.764000,128.770000,128.742000,128.744000
