time,open,high,low,close
1518152400,0.879610,0.879610,0.879510,0.879530
1518152460,0.879530,0.879590,0.879500,0.879590
1518152520,0.879580,0.879600,0.879570,0.879570
1518152580,0.879570,0.879570,0.879510,0.879570
1518152640,0.879570,0.879650,0.879550,0.879640
1518152700,0.879650,0.879650,0.879610,0.879620
1518152760,0.879620,0.879630,0.879450,0.879450
1518152820,0.879470,0.879520,0.879470,0.879510
1518152880,0.879500,0.879520,0.879460,0.879520
1518152940,0.879530,0.879560,0.879460,0.879480
1518153000,0.879490,0.879510,0.879430,0.879430
1518153060,0.879440,0.879550,0.879440,0.879550
1518153120,0.879550,0.879620,0.879550,0.879600
1518153180,0.879590,0.879660,0.879590,0.879660
1518153240,0.879650,0.879700,0.879600,0.879700
1518153300,0.879690,0.879800,0.879690,0.879760
1518153360,0.879760,0.879800,0.879720,0.879720
1518153420,0.879710,0.879710,0.879600,0.879610
1518153480,0.879630,0.879720,0.879620,0.879700
1518153540,0.879720,0.879810,0.879720,0.879810
1518153600,0.879800,0.879910,0.879790,0.879890
1518153660,0.879880,0.879930,0.879840,0.879880
1518153720,0.879900,0.879920,0.879840,0.879840
1518153780,0.879860,0.879890,0.879820,0.879830
1518153840,0.879840,0.879900,0.879840,0.879880
1518153900,0.879890,0.879890,0.879770,0.879810
1518153960,0.879820,0.879830,0.879790,0.879800
1518154020,0.879810,0.879820,0.879730,0.879730
1518154080,0.879750,0.879750,0.879680,0.879680
1518154140,0.879690,0.879800,0.879690,0.879770
1518154200,0.879770,0.879800,0.879760,0.879760
1518154260,0.879760,0.879780,0.879720,0.879760
1518154320,0.879760,0.879810,0.879760,0.879770
1518154380,0.879760,0.879760,0.879610,0.879620
1518154440,0.879610,0.879670,0.879580,0.879670
1518154500,0.879670,0.879670,0.879580,0.879580
1518154560,0.879570,0.879630,0.879570,0.879620
1518154620,0.879630,0.879650,0.879610,0.879650
1518154680,0.879660,0.879720,0.879660,0.879710
1518154740,0.879710,0.879720,0.879690,0.879710
1518154800,0.879700,0.879700,0.879540,0.879570
1518154860,0.879560,0.879580,0.879510,0.879580
1518154920,0.879580,0.879630,0.879580,0.879630
1518154980,0.879610,0.879610,0.879430,0.879520
1518155040,0.879540,0.879580,0.879540,0.879550
1518155100,0.879550,0.879560,0.879450,0.879460
1518155160,0.879460,0.879460,0.879400,0.879450
