time,open,high,low,close
1780261440,0.865380,0.865430,0.865380,0.865430
1780261500,0.865430,0.865430,0.865420,0.865420
1780261560,0.865420,0.865660,0.865420,0.865660
1780261620,0.865660,0.865660,0.865660,0.865660
1780261680,0.865660,0.865660,0.865660,0.865660
1780261800,0.865690,0.865710,0.865690,0.865710
1780261860,0.865710,0.865710,0.865660,0.865660
1780261920,0.865660,0.866040,0.865660,0.865670
1780262040,0.865670,0.865670,0.865670,0.865670
1780262100,0.865670,0.865770,0.865670,0.865770
1780262160,0.865750,0.866010,0.865750,0.866010
1780262220,0.866020,0.866070,0.865870,0.866070
1780262280,0.866070,0.866070,0.865790,0.865790
1780262340,0.865800,0.865800,0.865650,0.865650
1780262400,0.865660,0.865730,0.865610,0.865630
1780262460,0.865640,0.865670,0.865640,0.865660
1780262520,0.865660,0.865670,0.865650,0.865650
1780262580,0.865650,0.865660,0.865650,0.865650
1780262640,0.865650,0.865670,0.865650,0.865660
1780262700,0.865670,0.865670,0.865570,0.865570
1780262760,0.865600,0.865600,0.865580,0.865580
1780262820,0.865580,0.865590,0.865580,0.865580
1780262880,0.865580,0.865610,0.865580,0.865610
1780262940,0.865610,0.865610,0.865550,0.865550
1780263000,0.865550,0.865650,0.865550,0.865650
1780263060,0.865650,0.865660,0.865640,0.865640
1780263120,0.865630,0.865630,0.865630,0.865630
1780263180,0.865650,0.865650,0.865640,0.865640
1780263240,0.865640,0.865660,0.865640,0.865660
1780263300,0.865640,0.865650,0.865570,0.865570
1780263360,0.865570,0.865590,0.865570,0.865580
1780263420,0.865580,0.865660,0.865580,0.865600
1780263480,0.865600,0.865620,0.865600,0.865610
1780263540,0.865610,0.865620,0.865600,0.865610
1780263600,0.865610,0.865620,0.865610,0.865620
1780263660,0.865620,0.865620,0.865620,0.865620
1780263720,0.865620,0.865630,0.865610,0.865610
1780263780,0.865610,0.865660,0.865550,0.865560
1780263840,0.865560,0.865590,0.865550,0.865580
1780263900,0.865620,0.865700,0.865570,0.865570
1780263960,0.865570,0.865670,0.865550,0.865550
1780264020,0.865560,0.865640,0.865560,0.865640
1780264080,0.865640,0.865840,0.865570,0.865760
1780264140,0.865870,0.866040,0.865720,0.865880
1780264200,0.865890,0.866120,0.865890,0.866110
1780264260,0.866120,0.866180,0.866110,0.866180
1780264320,0.866190,0.866200,0.866190,0.866200
1780264380,0.866220,0.866230,0.866190,0.866190
1780264440,0.866180,0.866230,0.866180,0.866230
1780264500,0.866240,0.866310,0.866220,0.866280
1780264560,0.866260,0.866270,0.866260,0.866270
1780264620,0.866260,0.866310,0.866260,0.866300
1780264680,0.866300,0.866310,0.866300,0.866310
1780264740,0.866340,0.866360,0.866290,0.866330
1780264800,0.866330,0.866350,0.866040,0.866280
1780264860,0.866260,0.866460,0.866250,0.866410
1780264920,0.866410,0.866480,0.866380,0.866400
1780264980,0.866400,0.866480,0.866360,0.866380
1780265040,0.866370,0.866400,0.866280,0.866340
1780265100,0.866350,0.866460,0.866320,0.866390
1780265160,0.866410,0.866420,0.866370,0.866370
1780265220,0.866390,0.866460,0.866370,0.866460
1780265280,0.866450,0.866460,0.866390,0.866390
1780265340,0.866390,0.866400,0.866360,0.866380
1780265400,0.866380,0.866410,0.866360,0.866380
1780265460,0.866390,0.866420,0.866370,0.866390
1780265520,0.866380,0.866510,0.866380,0.866490
1780265580,0.866490,0.866500,0.866490,0.866500
1780265640,0.866500,0.866500,0.866440,0.866450
1780265700,0.866450,0.866480,0.866450,0.866470
1780265760,0.866480,0.866490,0.866450,0.866480
1780265820,0.866470,0.866500,0.866450,0.866500
1780265880,0.866490,0.866520,0.866450,0.866520
1780265940,0.866510,0.866510,0.866460,0.866460
1780266000,0.866480,0.866500,0.866470,0.866490
1780266060,0.866500,0.866500,0.866450,0.866450
1780266120,0.866460,0.866500,0.866450,0.866500
1780266180,0.866500,0.866500,0.866470,0.866470
1780266240,0.866460,0.866490,0.866450,0.866490
1780266300,0.866500,0.866520,0.866460,0.866480
1780266360,0.866480,0.866480,0.866480,0.866480
1780266420,0.866470,0.866490,0.866470,0.866490
1780266480,0.866480,0.866490,0.866470,0.866470
1780266540,0.866450,0.866460,0.866450,0.866460
1780266600,0.866460,0.866510,0.866460,0.866480
1780266660,0.866490,0.866550,0.866490,0.866510
1780266720,0.866520,0.866520,0.866470,0.866480
1780266780,0.866480,0.866570,0.866480,0.866530
1780266840,0.866520,0.866580,0.866500,0.866510
1780266900,0.866510,0.866540,0.866500,0.866540
1780266960,0.866550,0.866580,0.866520,0.866520
1780267020,0.866510,0.866540,0.866510,0.866510
1780267080,0.866510,0.866510,0.866510,0.866510
1780267140,0.866500,0.866510,0.866500,0.866500
1780267200,0.866510,0.866510,0.866510,0.866510
1780267260,0.866540,0.866540,0.866510,0.866520
1780267320,0.866510,0.866550,0.866510,0.866510
1780267380,0.866540,0.866570,0.866500,0.866520
1780267440,0.866530,0.866560,0.866500,0.866520
1780267500,0.866510,0.866550,0.866500,0.866500
1780267560,0.866520,0.866540,0.866510,0.866510
1780267620,0.866530,0.866560,0.866500,0.866510
1780267680,0.866500,0.866520,0.866500,0.866520
1780267740,0.866500,0.866570,0.866500,0.866540
1780267800,0.866510,0.866570,0.866510,0.866510
1780267860,0.866510,0.866570,0.866500,0.866510
1780267920,0.866540,0.866540,0.866510,0.866510
1780267980,0.866520,0.866530,0.866510,0.866510
1780268040,0.866510,0.866570,0.866490,0.866520
1780268100,0.866540,0.866540,0.866500,0.866520
1780268160,0.866510,0.866520,0.866510,0.866510
1780268220,0.866500,0.866540,0.866500,0.866530
1780268280,0.866500,0.866510,0.866490,0.866510
1780268340,0.866500,0.866530,0.866490,0.866520
1780268400,0.866500,0.866530,0.866470,0.866480
1780268460,0.866460,0.866490,0.866460,0.866490
1780268520,0.866480,0.866480,0.866460,0.866460
1780268580,0.866450,0.866480,0.866430,0.866460
1780268640,0.866450,0.866470,0.866430,0.866460
1780268700,0.866450,0.866490,0.866450,0.866480
1780268760,0.866490,0.866530,0.866490,0.866530
1780268820,0.866500,0.866510,0.866490,0.866490
1780268880,0.866500,0.866520,0.866500,0.866510
1780268940,0.866510,0.866510,0.866510,0.866510
1780269000,0.866510,0.866520,0.866470,0.866480
1780269060,0.866470,0.866490,0.866470,0.866470
1780269120,0.866470,0.866490,0.866460,0.866490
1780269180,0.866490,0.866520,0.866460,0.866490
1780269240,0.866490,0.866500,0.866490,0.866490
1780269300,0.866480,0.866480,0.866440,0.866450
1780269360,0.866450,0.866470,0.866450,0.866460
1780269420,0.866460,0.866480,0.866460,0.866480
1780269480,0.866470,0.866480,0.866470,0.866480
1780269540,0.866480,0.866480,0.866470,0.866470
1780269600,0.866470,0.866470,0.866460,0.866460
1780269660,0.866470,0.866490,0.866460,0.866470
1780269720,0.866470,0.866480,0.866460,0.866460
1780269780,0.866460,0.866480,0.866460,0.866480
1780269840,0.866480,0.866500,0.866470,0.866500
1780269900,0.866490,0.866490,0.866490,0.866490
1780269960,0.866490,0.866500,0.866480,0.866480
1780270020,0.866490,0.866520,0.866480,0.866520
1780270080,0.866490,0.866490,0.866430,0.866460
1780270140,0.866470,0.866470,0.866450,0.866450
1780270200,0.866450,0.866470,0.866450,0.866450
