time,open,high,low,close
1781755200,0.798610,0.798610,0.798560,0.798570
1781755260,0.798570,0.798570,0.798510,0.798540
1781755320,0.798530,0.798530,0.798440,0.798440
1781755380,0.798470,0.798480,0.798450,0.798460
1781755440,0.798470,0.798520,0.798440,0.798520
1781755500,0.798530,0.798540,0.798510,0.798540
1781755560,0.798540,0.798570,0.798500,0.798570
1781755620,0.798550,0.798580,0.798540,0.798560
1781755680,0.798560,0.798580,0.798550,0.798580
1781755740,0.798580,0.798600,0.798570,0.798590
1781755800,0.798580,0.798660,0.798570,0.798640
1781755860,0.798650,0.798720,0.798650,0.798710
1781755920,0.798720,0.798750,0.798690,0.798700
1781755980,0.798690,0.798800,0.798680,0.798770
1781756040,0.798780,0.798850,0.798770,0.798850
1781756100,0.798850,0.798850,0.798720,0.798730
1781756160,0.798720,0.798730,0.798710,0.798710
1781756220,0.798720,0.798730,0.798710,0.798730
1781756280,0.798740,0.798770,0.798710,0.798760
1781756340,0.798760,0.798790,0.798750,0.798790
1781756400,0.798810,0.798840,0.798800,0.798800
1781756460,0.798800,0.798800,0.798740,0.798750
1781756520,0.798730,0.798740,0.798690,0.798690
1781756580,0.798690,0.798730,0.798670,0.798720
1781756640,0.798720,0.798830,0.798720,0.798820
1781756700,0.798820,0.798820,0.798810,0.798810
1781756760,0.798840,0.798850,0.798770,0.798770
1781756820,0.798770,0.798790,0.798740,0.798780
1781756880,0.798770,0.798780,0.798760,0.798770
1781756940,0.798760,0.798790,0.798700,0.798700
1781757000,0.798710,0.798770,0.798710,0.798750
1781757060,0.798750,0.798770,0.798730,0.798730
1781757120,0.798740,0.798760,0.798720,0.798720
1781757180,0.798730,0.798780,0.798710,0.798730
1781757240,0.798720,0.798750,0.798700,0.798720
1781757300,0.798710,0.798740,0.798630,0.798640
1781757360,0.798660,0.798670,0.798610,0.798620
1781757420,0.798620,0.798670,0.798620,0.798640
1781757480,0.798630,0.798640,0.798480,0.798490
1781757540,0.798510,0.798530,0.798480,0.798510
1781757600,0.798520,0.798580,0.798490,0.798500
1781757660,0.798520,0.798540,0.798450,0.798470
1781757720,0.798450,0.798450,0.798320,0.798320
