time,open,high,low,close
1781755200,0.865280,0.865350,0.865270,0.865320
1781755260,0.865340,0.865350,0.865300,0.865300
1781755320,0.865310,0.865320,0.865280,0.865300
1781755380,0.865320,0.865320,0.865280,0.865290
1781755440,0.865280,0.865310,0.865270,0.865290
1781755500,0.865290,0.865320,0.865290,0.865310
1781755560,0.865300,0.865310,0.865270,0.865290
1781755620,0.865280,0.865290,0.865270,0.865280
1781755680,0.865270,0.865280,0.865270,0.865280
1781755740,0.865280,0.865310,0.865280,0.865290
1781755800,0.865290,0.865300,0.865280,0.865280
1781755860,0.865280,0.865300,0.865250,0.865280
1781755920,0.865290,0.865330,0.865290,0.865330
1781755980,0.865320,0.865340,0.865320,0.865330
1781756040,0.865340,0.865350,0.865330,0.865330
1781756100,0.865330,0.865340,0.865310,0.865340
1781756160,0.865350,0.865360,0.865350,0.865360
1781756220,0.865350,0.865360,0.865350,0.865360
1781756280,0.865370,0.865380,0.865360,0.865380
1781756400,0.865390,0.865400,0.865390,0.865390
1781756460,0.865390,0.865390,0.865350,0.865350
1781756520,0.865360,0.865360,0.865340,0.865340
1781756580,0.865340,0.865390,0.865330,0.865390
1781756640,0.865400,0.865400,0.865390,0.865400
1781756700,0.865420,0.865440,0.865420,0.865430
1781756760,0.865430,0.865430,0.865390,0.865410
1781756820,0.865410,0.865410,0.865400,0.865400
1781756880,0.865410,0.865410,0.865400,0.865400
1781756940,0.865400,0.865410,0.865380,0.865400
1781757000,0.865400,0.865410,0.865390,0.865390
1781757060,0.865400,0.865450,0.865400,0.865440
1781757120,0.865430,0.865450,0.865410,0.865410
1781757180,0.865410,0.865430,0.865340,0.865340
1781757240,0.865350,0.865370,0.865340,0.865360
1781757300,0.865360,0.865390,0.865360,0.865380
1781757360,0.865390,0.865390,0.865370,0.865390
1781757420,0.865400,0.865410,0.865390,0.865400
1781757480,0.865410,0.865440,0.865410,0.865420
1781757540,0.865440,0.865450,0.865430,0.865450
1781757600,0.865450,0.865470,0.865450,0.865470
1781757660,0.865460,0.865470,0.865450,0.865460
1781757720,0.865440,0.865460,0.865430,0.865440
1781757780,0.865460,0.865460,0.865420,0.865430
1781757840,0.865400,0.865440,0.865400,0.865440
1781757900,0.865450,0.865460,0.865440,0.865460
1781757960,0.865450,0.865460,0.865440,0.865440
1781758020,0.865440,0.865460,0.865440,0.865460
1781758080,0.865450,0.865450,0.865430,0.865430
1781758140,0.865440,0.865450,0.865400,0.865430
1781758200,0.865420,0.865440,0.865400,0.865440
1781758260,0.865440,0.865440,0.865410,0.865440
1781758320,0.865450,0.865460,0.865430,0.865460
1781758380,0.865450,0.865450,0.865440,0.865440
1781758440,0.865440,0.865440,0.865430,0.865430
1781758500,0.865430,0.865450,0.865410,0.865440
1781758560,0.865420,0.865440,0.865410,0.865420
1781758620,0.865420,0.865460,0.865410,0.865440
1781758680,0.865450,0.865450,0.865440,0.865450
1781758740,0.865450,0.865450,0.865430,0.865440
1781758800,0.865430,0.865520,0.865430,0.865510
1781758860,0.865500,0.865500,0.865480,0.865490
1781758920,0.865500,0.865530,0.865480,0.865500
1781758980,0.865480,0.865500,0.865460,0.865460
1781759040,0.865470,0.865500,0.865470,0.865480
1781759100,0.865490,0.865490,0.865490,0.865490
1781759160,0.865510,0.865520,0.865490,0.865490
1781759220,0.865500,0.865510,0.865500,0.865500
1781759280,0.865500,0.865510,0.865450,0.865450
1781759340,0.865470,0.865480,0.865470,0.865480
1781759400,0.865490,0.865500,0.865480,0.865480
1781759460,0.865490,0.865500,0.865480,0.865490
1781759520,0.865490,0.865500,0.865490,0.865490
1781759580,0.865500,0.865500,0.865480,0.865490
1781759640,0.865480,0.865490,0.865450,0.865490
1781759700,0.865480,0.865500,0.865460,0.865480
1781759760,0.865490,0.865490,0.865440,0.865450
1781759820,0.865450,0.865450,0.865450,0.865450
