time,open,high,low,close
1781755200,185.046000,185.068000,185.043000,185.064000
1781755260,185.063000,185.067000,185.061000,185.065000
1781755320,185.065000,185.086000,185.064000,185.082000
1781755380,185.082000,185.084000,185.068000,185.070000
1781755440,185.071000,185.073000,185.057000,185.059000
1781755500,185.059000,185.063000,185.055000,185.060000
1781755560,185.060000,185.066000,185.054000,185.058000
1781755620,185.058000,185.062000,185.056000,185.058000
1781755680,185.059000,185.059000,185.048000,185.049000
1781755740,185.049000,185.051000,185.044000,185.047000
1781755800,185.047000,185.047000,185.028000,185.030000
1781755860,185.028000,185.028000,185.009000,185.010000
1781755920,185.012000,185.024000,185.008000,185.024000
1781755980,185.025000,185.025000,185.019000,185.023000
1781756040,185.022000,185.027000,185.011000,185.014000
1781756100,185.014000,185.034000,185.014000,185.033000
1781756160,185.035000,185.048000,185.033000,185.047000
1781756220,185.045000,185.055000,185.045000,185.045000
1781756280,185.047000,185.054000,185.044000,185.054000
1781756340,185.054000,185.059000,185.048000,185.052000
1781756400,185.051000,185.051000,185.040000,185.047000
1781756460,185.049000,185.052000,185.046000,185.052000
1781756520,185.053000,185.064000,185.053000,185.061000
1781756580,185.060000,185.062000,185.053000,185.057000
1781756640,185.057000,185.060000,185.048000,185.049000
1781756700,185.050000,185.054000,185.049000,185.054000
1781756760,185.054000,185.058000,185.050000,185.058000
1781756820,185.059000,185.061000,185.051000,185.053000
1781756880,185.053000,185.058000,185.052000,185.057000
1781756940,185.058000,185.068000,185.051000,185.068000
1781757000,185.066000,185.066000,185.050000,185.052000
1781757060,185.051000,185.064000,185.051000,185.064000
1781757120,185.063000,185.065000,185.059000,185.062000
1781757180,185.062000,185.075000,185.060000,185.064000
1781757240,185.065000,185.067000,185.059000,185.060000
1781757300,185.060000,185.068000,185.060000,185.066000
1781757360,185.066000,185.072000,185.064000,185.069000
1781757420,185.069000,185.069000,185.062000,185.066000
1781757480,185.067000,185.074000,185.064000,185.073000
1781757540,185.072000,185.075000,185.069000,185.071000
1781757600,185.073000,185.074000,185.066000,185.072000
1781757660,185.073000,185.074000,185.066000,185.069000
1781757720,185.070000,185.084000,185.068000,185.084000
1781757780,185.085000,185.091000,185.059000,185.064000
1781757840,185.062000,185.064000,185.048000,185.052000
