time,open,high,low,close
1114142460,1.239100,1.239100,1.238900,1.238900
1114142580,1.238800,1.238800,1.238800,1.238800
1114143120,1.238900,1.238900,1.238900,1.238900
1114143240,1.238800,1.238800,1.238800,1.238800
1114143780,1.238700,1.238700,1.238700,1.238700
1114144860,1.238900,1.238900,1.238700,1.238800
1114144980,1.238900,1.238900,1.238900,1.238900
1114145040,1.238800,1.238800,1.238700,1.238700
1114145940,1.238600,1.238600,1.238500,1.238600
1114146120,1.238700,1.238700,1.238700,1.238700
1114146240,1.238600,1.238600,1.238500,1.238500
1114146480,1.238400,1.238400,1.238300,1.238400
1114146540,1.238600,1.238600,1.238600,1.238600
1114146600,1.238500,1.238500,1.238400,1.238500
1114146660,1.238600,1.238700,1.238600,1.238700
1114146840,1.238800,1.238800,1.238800,1.238800
1114146960,1.238700,1.238700,1.238700,1.238700
1114147020,1.238600,1.238600,1.238400,1.238500
1114147140,1.238600,1.238600,1.238600,1.238600
1114147200,1.238700,1.238700,1.238700,1.238700
1114147260,1.238800,1.238900,1.238800,1.238900
1114147440,1.238800,1.238800,1.238800,1.238800
1114147560,1.238500,1.238500,1.238500,1.238500
1114147620,1.238600,1.238600,1.238500,1.238500
1114147800,1.238600,1.238600,1.238600,1.238600
1114148040,1.238700,1.238700,1.238700,1.238700
1114148100,1.238600,1.238700,1.238600,1.238700
1114148220,1.238800,1.238900,1.238800,1.238800
1114148460,1.238900,1.238900,1.238900,1.238900
1114148640,1.238800,1.238800,1.238800,1.238800
1114148760,1.238900,1.238900,1.238900,1.238900
1114149120,1.238800,1.238800,1.238600,1.238800
1114149180,1.238900,1.238900,1.238900,1.238900
1114149300,1.239000,1.239100,1.238700,1.238700
1114149360,1.238600,1.238600,1.238500,1.238500
1114149480,1.238400,1.238400,1.238100,1.238100
1114149540,1.238200,1.238300,1.238200,1.238300
1114149600,1.238400,1.238400,1.238400,1.238400
1114149660,1.238500,1.238500,1.238400,1.238400
1114149720,1.238300,1.238400,1.238200,1.238400
1114149780,1.238200,1.238300,1.238200,1.238300
1114149840,1.238400,1.238500,1.238400,1.238500
1114149900,1.238400,1.238400,1.238200,1.238300
1114149960,1.238100,1.238200,1.238100,1.238200
1114150020,1.238300,1.238400,1.238300,1.238400
1114150080,1.238300,1.238300,1.238200,1.238200
1114150140,1.238100,1.238500,1.238100,1.238500
