time,open,high,low,close
1353906000,1.295850,1.295970,1.295850,1.295970
1353906060,1.295980,1.296100,1.295980,1.296100
1353906120,1.296090,1.296120,1.296090,1.296100
1353906180,1.296080,1.296120,1.296040,1.296120
1353906240,1.296100,1.296120,1.296100,1.296120
1353906300,1.296130,1.296140,1.296090,1.296100
1353906360,1.296090,1.296090,1.295990,1.295990
1353906420,1.296000,1.296000,1.295890,1.295890
1353906480,1.295870,1.295870,1.295860,1.295870
1353906540,1.295860,1.295860,1.295770,1.295770
1353906600,1.295780,1.295780,1.295770,1.295770
1353906660,1.295800,1.295800,1.295800,1.295800
1353906720,1.295820,1.295960,1.295820,1.295870
1353906780,1.295890,1.295890,1.295880,1.295880
1353906840,1.295870,1.295870,1.295860,1.295860
1353906900,1.295850,1.295860,1.295850,1.295860
1353906960,1.295900,1.295970,1.295900,1.295900
1353907020,1.295910,1.295910,1.295800,1.295880
1353907080,1.295870,1.295880,1.295810,1.295810
1353907140,1.295790,1.295790,1.295760,1.295770
1353907200,1.295800,1.295820,1.295720,1.295820
1353907260,1.295830,1.295860,1.295800,1.295810
1353907320,1.295820,1.295960,1.295810,1.295930
1353907380,1.295940,1.295970,1.295810,1.295820
1353907440,1.295800,1.295800,1.295470,1.295470
1353907500,1.295490,1.295720,1.295490,1.295700
1353907560,1.295740,1.295740,1.295690,1.295700
1353907620,1.295680,1.295680,1.295440,1.295460
1353907680,1.295440,1.295490,1.295390,1.295400
1353907740,1.295410,1.295450,1.295390,1.295400
1353907800,1.295420,1.295420,1.295280,1.295310
1353907860,1.295320,1.295320,1.295300,1.295300
1353907920,1.295310,1.295380,1.295290,1.295380
1353907980,1.295390,1.295390,1.295320,1.295360
1353908040,1.295350,1.295390,1.295350,1.295390
1353908100,1.295380,1.295400,1.295360,1.295380
1353908160,1.295390,1.295420,1.295390,1.295400
1353908220,1.295430,1.295440,1.295420,1.295420
1353908280,1.295430,1.295460,1.295410,1.295440
1353908340,1.295430,1.295430,1.295350,1.295360
1353908400,1.295350,1.295350,1.295220,1.295220
1353908460,1.295230,1.295400,1.295230,1.295390
1353908520,1.295410,1.295480,1.295400,1.295450
1353908580,1.295480,1.295480,1.295450,1.295460
1353908640,1.295450,1.295470,1.295450,1.295470
1353908700,1.295480,1.295480,1.295460,1.295480
1353908760,1.295470,1.295470,1.295420,1.295460
1353908820,1.295450,1.295480,1.295450,1.295480
1353908880,1.295470,1.295620,1.295470,1.295600
1353908940,1.295590,1.295640,1.295590,1.295600
1353909000,1.295620,1.295620,1.295590,1.295600
1353909060,1.295580,1.295580,1.295500,1.295510
1353909120,1.295520,1.295520,1.295320,1.295320
1353909180,1.295340,1.295390,1.295340,1.295380
1353909240,1.295390,1.295460,1.295390,1.295460
1353909300,1.295450,1.295450,1.295340,1.295350
1353909360,1.295340,1.295370,1.295340,1.295370
1353909420,1.295350,1.295380,1.295350,1.295380
1353909480,1.295390,1.295400,1.295370,1.295390
1353909540,1.295400,1.295600,1.295390,1.295490
1353909600,1.295500,1.295520,1.295460,1.295520
1353909660,1.295530,1.295530,1.295510,1.295520
1353909720,1.295530,1.295530,1.295500,1.295520
1353909780,1.295490,1.295540,1.295490,1.295540
1353909840,1.295530,1.295530,1.295460,1.295510
1353909900,1.295520,1.295520,1.295480,1.295500
1353909960,1.295520,1.295600,1.295490,1.295590
1353910020,1.295580,1.295590,1.295480,1.295500
1353910080,1.295480,1.295520,1.295420,1.295510
1353910140,1.295520,1.295630,1.295510,1.295630
1353910200,1.295650,1.295690,1.295650,1.295680
1353910260,1.295650,1.295680,1.295600,1.295680
1353910320,1.295670,1.295750,1.295670,1.295710
1353910380,1.295700,1.295720,1.295700,1.295720
1353910440,1.295710,1.295710,1.295610,1.295680
1353910500,1.295690,1.295700,1.295680,1.295680
1353910560,1.295650,1.295780,1.295650,1.295730
1353910620,1.295720,1.295740,1.295710,1.295710
1353910680,1.295740,1.295790,1.295530,1.295540
1353910740,1.295530,1.295530,1.295460,1.295470
1353910800,1.295480,1.295500,1.295450,1.295490
1353910860,1.295480,1.295580,1.295480,1.295570
1353910920,1.295580,1.295580,1.295460,1.295470
1353910980,1.295480,1.295480,1.295270,1.295320
1353911040,1.295330,1.295420,1.295330,1.295370
1353911100,1.295360,1.295370,1.295190,1.295210
1353911160,1.295190,1.295290,1.295190,1.295190
1353911220,1.295200,1.295220,1.295000,1.295000
1353911280,1.295030,1.295040,1.294870,1.294870
1353911340,1.294880,1.294890,1.294750,1.294750
1353911400,1.294740,1.294750,1.294460,1.294480
1353911460,1.294490,1.294780,1.294490,1.294760
1353911520,1.294770,1.294780,1.294680,1.294770
1353911580,1.294790,1.295020,1.294790,1.294930
1353911640,1.294920,1.294950,1.294850,1.294890
1353911700,1.294880,1.294880,1.294480,1.294530
1353911760,1.294520,1.294600,1.294400,1.294420
1353911820,1.294350,1.294540,1.294350,1.294540
1353911880,1.294580,1.294610,1.294530,1.294610
1353911940,1.294600,1.294670,1.294600,1.294660
1353912000,1.294650,1.294660,1.294610,1.294610
1353912060,1.294620,1.294670,1.294610,1.294670
1353912120,1.294660,1.294740,1.294540,1.294600
1353912180,1.294610,1.294640,1.294580,1.294630
1353912240,1.294680,1.294820,1.294680,1.294750
1353912300,1.294760,1.294830,1.294760,1.294830
1353912360,1.294820,1.294990,1.294820,1.294990
1353912420,1.294970,1.295170,1.294950,1.295000
