time,open,high,low,close
1727643780,1.350610,1.350750,1.350610,1.350750
1727643840,1.350750,1.350760,1.350420,1.350510
1727643900,1.350620,1.350920,1.350560,1.350620
1727643960,1.350630,1.351040,1.350560,1.351040
1727644020,1.351050,1.351060,1.350960,1.351050
1727644080,1.351040,1.351080,1.351040,1.351080
1727644140,1.350950,1.351040,1.350940,1.351040
1727644200,1.351050,1.351410,1.351050,1.351210
1727644260,1.351460,1.351460,1.351070,1.351090
1727644320,1.351080,1.351090,1.351080,1.351080
1727644380,1.351070,1.351070,1.351070,1.351070
1727644440,1.351070,1.351130,1.351070,1.351130
1727644500,1.351130,1.351190,1.351080,1.351120
1727644560,1.351110,1.351110,1.351090,1.351110
1727644620,1.351070,1.351070,1.351070,1.351070
1727644680,1.351080,1.351190,1.351080,1.351080
1727644740,1.351180,1.351180,1.351150,1.351180
1727644800,1.351210,1.351210,1.351200,1.351200
1727644860,1.351210,1.351230,1.351180,1.351210
1727644920,1.351190,1.351220,1.351190,1.351210
1727644980,1.351220,1.351220,1.351190,1.351200
1727645040,1.351210,1.351220,1.351190,1.351220
1727645100,1.351240,1.351240,1.351070,1.351220
1727645160,1.351200,1.351200,1.351200,1.351200
1727645220,1.351250,1.351250,1.351180,1.351200
1727645280,1.351190,1.351200,1.351050,1.351170
1727645340,1.351200,1.351200,1.351150,1.351150
1727645400,1.351160,1.351190,1.351140,1.351160
1727645460,1.351170,1.351210,1.351160,1.351190
1727645520,1.351200,1.351230,1.351200,1.351210
1727645580,1.351220,1.351240,1.351180,1.351180
1727645640,1.351230,1.351230,1.351180,1.351210
1727645700,1.351210,1.351230,1.351120,1.351200
1727645760,1.351210,1.351250,1.351050,1.351230
1727645820,1.351230,1.351260,1.351050,1.351240
1727645880,1.351240,1.351280,1.351230,1.351250
1727645940,1.351250,1.351280,1.351230,1.351240
1727646000,1.351240,1.351260,1.351050,1.351260
1727646060,1.351240,1.351270,1.351050,1.351270
1727646120,1.351270,1.351280,1.351220,1.351250
1727646180,1.351260,1.351280,1.351050,1.351270
1727646240,1.351260,1.351270,1.351220,1.351260
1727646300,1.351250,1.351280,1.351250,1.351270
1727646360,1.351250,1.351290,1.351250,1.351260
1727646420,1.351270,1.351280,1.351220,1.351270
1727646480,1.351270,1.351320,1.351230,1.351230
1727646540,1.351250,1.351260,1.351230,1.351250
1727646600,1.351250,1.351250,1.351220,1.351250
1727646660,1.351240,1.351260,1.351220,1.351230
1727646720,1.351220,1.351250,1.351070,1.351070
1727646780,1.351200,1.351230,1.351060,1.351220
1727646840,1.351220,1.351230,1.351130,1.351230
1727646900,1.351220,1.351240,1.351220,1.351220
1727646960,1.351230,1.351240,1.351220,1.351220
1727647020,1.351220,1.351230,1.351210,1.351220
1727647080,1.351230,1.351230,1.351220,1.351220
1727647140,1.351220,1.351270,1.351220,1.351230
1727647200,1.351230,1.351280,1.351220,1.351220
1727647260,1.351230,1.351230,1.350930,1.350960
1727647320,1.350970,1.351020,1.350930,1.350960
1727647380,1.350970,1.351060,1.350970,1.351020
1727647440,1.351020,1.351030,1.350920,1.350950
1727647500,1.350930,1.350960,1.350920,1.350930
1727647560,1.350920,1.350950,1.350910,1.350940
1727647620,1.350930,1.350970,1.350920,1.350940
1727647680,1.350920,1.350950,1.350910,1.350940
1727647740,1.350920,1.350960,1.350910,1.350940
1727647800,1.350940,1.351010,1.350910,1.350960
1727647860,1.350960,1.351030,1.350890,1.351030
1727647920,1.351010,1.351070,1.350950,1.351060
1727647980,1.351010,1.351110,1.350950,1.351100
1727648040,1.351100,1.351160,1.351040,1.351160
1727648100,1.351130,1.351160,1.351070,1.351090
1727648160,1.351080,1.351180,1.351040,1.351130
1727648220,1.351080,1.351100,1.351020,1.351020
1727648280,1.351010,1.351010,1.350910,1.350920
1727648340,1.350970,1.351050,1.350970,1.351000
1727648400,1.351000,1.351090,1.350980,1.350990
1727648460,1.350990,1.350990,1.350990,1.350990
1727648520,1.350990,1.351000,1.350990,1.350990
1727648580,1.350990,1.351000,1.350990,1.351000
1727648640,1.351000,1.351000,1.350990,1.350990
1727648700,1.351020,1.351100,1.351010,1.351100
1727648760,1.351110,1.351140,1.351080,1.351080
1727648820,1.351060,1.351060,1.351000,1.351010
1727648880,1.351010,1.351020,1.350930,1.350960
1727648940,1.350960,1.351080,1.350960,1.351070
1727649000,1.351080,1.351080,1.350870,1.350960
1727649060,1.350980,1.351010,1.350970,1.350990
1727649120,1.350990,1.351000,1.350970,1.350970
1727649180,1.350980,1.351090,1.350980,1.350990
1727649240,1.350990,1.351050,1.350990,1.351010
1727649300,1.351020,1.351060,1.351010,1.351020
1727649360,1.351010,1.351060,1.350990,1.350990
1727649420,1.350980,1.350980,1.350970,1.350970
1727649480,1.350970,1.350970,1.350920,1.350920
1727649540,1.350920,1.350990,1.350900,1.350960
1727649600,1.350960,1.350990,1.350960,1.350990
1727649660,1.350990,1.351000,1.350960,1.350960
1727649720,1.350960,1.350970,1.350910,1.350910
1727649780,1.350920,1.350920,1.350860,1.350890
1727649840,1.350890,1.350900,1.350890,1.350900
1727649900,1.350900,1.350980,1.350900,1.350960
1727649960,1.350950,1.350960,1.350920,1.350920
1727650020,1.350890,1.350890,1.350850,1.350870
1727650080,1.350880,1.350910,1.350880,1.350880
1727650140,1.350890,1.350920,1.350890,1.350910
1727650200,1.350900,1.350970,1.350890,1.350930
1727650260,1.350930,1.350970,1.350930,1.350950
1727650320,1.350960,1.351020,1.350960,1.351010
1727650380,1.351000,1.351000,1.350980,1.350980
1727650440,1.350990,1.350990,1.350960,1.350990
1727650500,1.351000,1.351000,1.350880,1.350880
1727650560,1.350890,1.350900,1.350890,1.350900
1727650620,1.350890,1.351080,1.350890,1.351040
1727650680,1.351050,1.351120,1.351030,1.351050
1727650740,1.351040,1.351140,1.351040,1.351100
1727650800,1.351090,1.351180,1.351060,1.351140
1727650860,1.351130,1.351210,1.351110,1.351210
1727650920,1.351170,1.351200,1.351100,1.351140
1727650980,1.351130,1.351150,1.351110,1.351130
1727651040,1.351130,1.351150,1.351120,1.351140
1727651100,1.351140,1.351150,1.351120,1.351130
1727651160,1.351130,1.351160,1.351100,1.351140
