time,open,high,low,close
1727645580,189.957000,189.961000,189.957000,189.960000
1727645640,189.991000,189.996000,189.968000,189.973000
1727645700,189.973000,189.980000,189.951000,189.952000
1727645760,190.062000,190.086000,190.062000,190.085000
1727645820,190.083000,190.114000,190.029000,190.114000
1727645880,190.077000,190.114000,190.077000,190.107000
1727645940,190.101000,190.102000,190.101000,190.101000
1727646000,190.100000,190.100000,190.065000,190.079000
1727646060,190.079000,190.082000,190.075000,190.082000
1727646120,190.082000,190.083000,190.074000,190.074000
1727646180,190.073000,190.073000,190.067000,190.068000
1727646240,190.158000,190.179000,190.158000,190.178000
1727646300,190.178000,190.178000,190.178000,190.178000
1727646360,190.178000,190.179000,190.178000,190.179000
1727646420,190.178000,190.209000,190.178000,190.178000
1727646480,190.178000,190.235000,190.178000,190.229000
1727646540,190.235000,190.239000,190.197000,190.224000
1727646600,190.227000,190.250000,190.210000,190.249000
1727646660,190.250000,190.251000,190.250000,190.250000
1727646720,190.251000,190.280000,190.233000,190.238000
1727646780,190.238000,190.243000,190.205000,190.207000
1727646840,190.207000,190.215000,190.205000,190.206000
1727646900,190.205000,190.231000,190.199000,190.219000
1727646960,190.216000,190.216000,190.176000,190.182000
1727647020,190.182000,190.216000,190.180000,190.187000
1727647080,190.188000,190.194000,190.187000,190.193000
1727647200,190.211000,190.255000,190.192000,190.255000
1727647260,190.264000,190.534000,190.250000,190.530000
1727647320,190.550000,190.580000,190.452000,190.568000
1727647380,190.566000,190.576000,190.487000,190.549000
1727647440,190.549000,190.659000,190.549000,190.654000
1727647500,190.655000,190.655000,190.593000,190.599000
1727647560,190.602000,190.645000,190.587000,190.645000
1727647620,190.643000,190.656000,190.577000,190.582000
1727647680,190.585000,190.596000,190.527000,190.591000
1727647740,190.597000,190.720000,190.590000,190.718000
1727647800,190.714000,190.714000,190.631000,190.665000
1727647860,190.672000,190.706000,190.654000,190.705000
1727647920,190.708000,190.708000,190.686000,190.687000
1727647980,190.706000,190.706000,190.664000,190.666000
1727648040,190.666000,190.687000,190.636000,190.636000
1727648100,190.636000,190.637000,190.502000,190.630000
1727648160,190.630000,190.652000,190.630000,190.641000
1727648220,190.640000,190.659000,190.621000,190.657000
1727648280,190.657000,190.660000,190.630000,190.658000
1727648340,190.659000,190.673000,190.654000,190.672000
1727648400,190.672000,190.673000,190.658000,190.661000
1727648460,190.661000,190.663000,190.639000,190.642000
1727648520,190.643000,190.654000,190.633000,190.643000
1727648580,190.642000,190.654000,190.641000,190.651000
1727648640,190.655000,190.659000,190.653000,190.659000
1727648700,190.661000,190.702000,190.653000,190.668000
1727648760,190.668000,190.747000,190.665000,190.703000
1727648820,190.703000,190.758000,190.701000,190.751000
1727648880,190.754000,190.781000,190.753000,190.767000
