time,open,high,low,close
1727643600,0.840370,0.840410,0.840370,0.840410
1727643660,0.840410,0.840410,0.840410,0.840410
1727643840,0.840270,0.840270,0.840070,0.840070
1727643900,0.840160,0.840410,0.840160,0.840410
1727643960,0.840210,0.840210,0.839980,0.840060
1727644020,0.840100,0.840100,0.839980,0.839980
1727644080,0.840100,0.840100,0.840100,0.840100
1727644200,0.840110,0.840110,0.840110,0.840110
1727644320,0.840180,0.840300,0.840180,0.840200
1727644500,0.840190,0.840410,0.840190,0.840410
1727644560,0.840280,0.840410,0.840250,0.840250
1727644620,0.840260,0.840260,0.840260,0.840260
1727644680,0.840270,0.840270,0.840270,0.840270
1727644740,0.840270,0.840290,0.840270,0.840290
1727644860,0.840300,0.840300,0.840300,0.840300
1727644920,0.840310,0.840320,0.840300,0.840320
1727645040,0.840320,0.840320,0.840320,0.840320
1727645100,0.840350,0.840370,0.840330,0.840330
1727645160,0.840370,0.840370,0.840310,0.840310
1727645220,0.840320,0.840340,0.840300,0.840310
1727645280,0.840300,0.840300,0.840300,0.840300
1727645340,0.840260,0.840260,0.840260,0.840260
1727645400,0.840410,0.840410,0.840260,0.840260
1727645460,0.840380,0.840420,0.840380,0.840420
1727645520,0.840430,0.840460,0.840420,0.840450
1727645580,0.840450,0.840460,0.840450,0.840460
1727645640,0.840470,0.840480,0.840420,0.840420
1727645700,0.840490,0.840520,0.840430,0.840430
1727645760,0.840500,0.840500,0.840500,0.840500
1727645880,0.840430,0.840430,0.840410,0.840410
1727645940,0.840330,0.840410,0.840330,0.840410
1727646000,0.840440,0.840440,0.840410,0.840410
1727646060,0.840370,0.840460,0.840370,0.840410
1727646120,0.840460,0.840470,0.840410,0.840410
1727646180,0.840470,0.840470,0.840470,0.840470
1727646240,0.840470,0.840480,0.840420,0.840420
1727646300,0.840410,0.840410,0.840410,0.840410
1727646360,0.840370,0.840410,0.840360,0.840410
1727646420,0.840410,0.840410,0.840400,0.840400
1727646480,0.840550,0.840610,0.840420,0.840440
1727646540,0.840590,0.840590,0.840470,0.840520
1727646600,0.840520,0.840570,0.840410,0.840560
1727646660,0.840480,0.840570,0.840460,0.840470
1727646720,0.840560,0.840570,0.840460,0.840550
1727646780,0.840540,0.840570,0.840470,0.840540
1727646840,0.840540,0.840620,0.840470,0.840620
1727646900,0.840630,0.840710,0.840600,0.840710
1727646960,0.840650,0.840740,0.840620,0.840740
1727647020,0.840700,0.840720,0.840680,0.840720
1727647080,0.840680,0.840720,0.840460,0.840500
1727647140,0.840510,0.840680,0.840380,0.840440
1727647200,0.840420,0.840730,0.840300,0.840370
1727647260,0.840400,0.840620,0.840370,0.840540
1727647320,0.840520,0.840530,0.840430,0.840500
1727647380,0.840510,0.840510,0.840440,0.840450
1727647440,0.840450,0.840540,0.840450,0.840540
1727647500,0.840530,0.840800,0.840510,0.840750
1727647560,0.840670,0.840700,0.840640,0.840700
1727647620,0.840690,0.840740,0.840690,0.840710
1727647680,0.840710,0.840710,0.840650,0.840680
1727647740,0.840600,0.840820,0.840600,0.840820
1727647800,0.840850,0.840850,0.840820,0.840830
1727647860,0.840840,0.840880,0.840830,0.840870
1727647920,0.840860,0.840860,0.840770,0.840770
1727647980,0.840740,0.840750,0.840700,0.840720
1727648040,0.840720,0.840720,0.840610,0.840610
1727648100,0.840590,0.840660,0.840550,0.840560
1727648160,0.840590,0.840590,0.840560,0.840570
1727648220,0.840540,0.840660,0.840440,0.840560
1727648280,0.840560,0.840710,0.840550,0.840700
1727648340,0.840700,0.840710,0.840670,0.840670
1727648400,0.840660,0.840680,0.840660,0.840680
1727648460,0.840680,0.840680,0.840670,0.840670
1727648520,0.840660,0.840670,0.840660,0.840670
1727648580,0.840670,0.840680,0.840620,0.840680
1727648640,0.840650,0.840670,0.840650,0.840660
1727648700,0.840670,0.840730,0.840670,0.840710
1727648760,0.840710,0.840800,0.840660,0.840670
1727648820,0.840680,0.840680,0.840650,0.840670
1727648880,0.840670,0.840710,0.840660,0.840660
1727648940,0.840660,0.840670,0.840620,0.840630
1727649000,0.840630,0.840660,0.840520,0.840560
1727649060,0.840560,0.840560,0.840460,0.840490
1727649120,0.840480,0.840550,0.840470,0.840550
1727649180,0.840540,0.840580,0.840530,0.840530
1727649240,0.840530,0.840680,0.840530,0.840670
1727649300,0.840670,0.840670,0.840640,0.840650
1727649360,0.840640,0.840650,0.840530,0.840650
1727649420,0.840650,0.840650,0.840560,0.840560
1727649480,0.840550,0.840570,0.840480,0.840490
1727649540,0.840490,0.840570,0.840490,0.840550
1727649600,0.840550,0.840550,0.840440,0.840470
1727649660,0.840460,0.840540,0.840460,0.840540
1727649720,0.840540,0.840550,0.840510,0.840520
1727649780,0.840520,0.840530,0.840500,0.840500
1727649840,0.840500,0.840510,0.840450,0.840450
1727649900,0.840450,0.840530,0.840430,0.840480
1727649960,0.840470,0.840470,0.840410,0.840440
1727650020,0.840420,0.840420,0.840320,0.840320
1727650080,0.840310,0.840410,0.840310,0.840410
1727650140,0.840400,0.840420,0.840400,0.840410
1727650200,0.840420,0.840420,0.840390,0.840390
1727650260,0.840390,0.840510,0.840390,0.840450
1727650320,0.840450,0.840490,0.840450,0.840470
1727650380,0.840460,0.840460,0.840450,0.840460
1727650440,0.840460,0.840460,0.840430,0.840440
1727650500,0.840450,0.840450,0.840440,0.840440
1727650560,0.840450,0.840490,0.840430,0.840460
1727650620,0.840480,0.840640,0.840470,0.840640
1727650680,0.840630,0.840690,0.840630,0.840690
1727650740,0.840670,0.840670,0.840620,0.840640
1727650800,0.840630,0.840680,0.840630,0.840670
1727650860,0.840650,0.840650,0.840510,0.840560
1727650920,0.840570,0.840620,0.840430,0.840450
1727650980,0.840470,0.840670,0.840470,0.840670
1727651040,0.840660,0.840660,0.840570,0.840600
1727651100,0.840590,0.840710,0.840590,0.840710
1727651160,0.840720,0.840760,0.840670,0.840720
1727651220,0.840710,0.840710,0.840690,0.840710
1727651280,0.840700,0.840720,0.840650,0.840720
1727651340,0.840730,0.840780,0.840720,0.840770
1727651400,0.840780,0.840780,0.840770,0.840770
1727651460,0.840780,0.840780,0.840730,0.840780
1727651520,0.840740,0.840770,0.840720,0.840720
1727651580,0.840760,0.840760,0.840710,0.840720
1727651640,0.840730,0.840750,0.840720,0.840740
1727651700,0.840760,0.840840,0.840750,0.840820
1727651760,0.840830,0.840960,0.840820,0.840960
1727651820,0.841000,0.841030,0.840990,0.841010
1727651880,0.841020,0.841040,0.840990,0.841010
1727651940,0.840990,0.840990,0.840910,0.840930
1727652000,0.840940,0.840940,0.840920,0.840930
1727652060,0.840920,0.840980,0.840900,0.840960
1727652120,0.840950,0.841120,0.840950,0.841110
1727652180,0.841110,0.841170,0.841110,0.841110
1727652240,0.841110,0.841120,0.841000,0.841010
1727652300,0.841000,0.841000,0.840950,0.840950
1727652360,0.840960,0.840990,0.840960,0.840970
1727652420,0.840960,0.840960,0.840940,0.840940
1727652480,0.840910,0.840940,0.840910,0.840930
1727652540,0.840930,0.840930,0.840930,0.840930
1727652600,0.840910,0.841130,0.840910,0.841090
1727652660,0.841090,0.841130,0.841040,0.841070
1727652720,0.841040,0.841140,0.841030,0.841130
1727652780,0.841140,0.841160,0.841080,0.841140
1727652840,0.841140,0.841140,0.841010,0.841020
1727652900,0.841030,0.841150,0.841020,0.841050
