time,open,high,low,close
1727643600,1.336700,1.336830,1.336700,1.336830
1727643660,1.336830,1.336830,1.336830,1.336830
1727643780,1.336830,1.336830,1.336820,1.336820
1727643840,1.336820,1.336820,1.336820,1.336820
1727643900,1.336870,1.336870,1.336870,1.336870
1727643960,1.336870,1.336870,1.336870,1.336870
1727644020,1.336900,1.336900,1.336900,1.336900
1727644080,1.336870,1.336920,1.336870,1.336920
1727644140,1.336920,1.336920,1.336790,1.336790
1727644200,1.336800,1.336940,1.336800,1.336940
1727644320,1.336780,1.336800,1.336780,1.336800
1727644440,1.336810,1.336950,1.336810,1.336950
1727644500,1.337010,1.337160,1.337000,1.337030
1727644980,1.337050,1.337050,1.337050,1.337050
1727645040,1.336950,1.336950,1.336950,1.336950
1727645100,1.336950,1.336950,1.336930,1.336930
1727645160,1.337010,1.337010,1.337010,1.337010
1727645220,1.337020,1.337020,1.337020,1.337020
1727645280,1.337030,1.337030,1.337030,1.337030
1727645340,1.337050,1.337050,1.337020,1.337020
1727645400,1.337050,1.337050,1.337050,1.337050
1727645460,1.336990,1.336990,1.336900,1.336900
1727645580,1.336900,1.337000,1.336900,1.336990
1727645640,1.336920,1.336930,1.336920,1.336930
1727645700,1.336930,1.337190,1.336930,1.337190
1727645760,1.337190,1.337270,1.337190,1.337190
1727646000,1.337190,1.337190,1.337190,1.337190
1727646060,1.337190,1.337190,1.337190,1.337190
1727646120,1.337180,1.337180,1.337180,1.337180
1727646180,1.337190,1.337190,1.337190,1.337190
1727646240,1.337190,1.337190,1.337190,1.337190
1727646300,1.337180,1.337190,1.337180,1.337190
1727646420,1.337150,1.337150,1.337150,1.337150
1727646480,1.337150,1.337250,1.337140,1.337170
1727646540,1.337190,1.337260,1.337140,1.337170
1727646600,1.337150,1.337270,1.337140,1.337230
1727646660,1.337230,1.337300,1.337140,1.337170
1727646720,1.337200,1.337320,1.337200,1.337270
1727646780,1.337280,1.337380,1.337270,1.337330
1727646840,1.337310,1.337330,1.337280,1.337290
1727646900,1.337310,1.337460,1.337210,1.337360
1727646960,1.337340,1.337400,1.337090,1.337310
1727647020,1.337250,1.337400,1.337180,1.337260
1727647080,1.337240,1.337290,1.337200,1.337230
1727647140,1.337240,1.337240,1.337140,1.337190
1727647200,1.337180,1.337340,1.337090,1.337340
1727647260,1.337360,1.337710,1.337340,1.337680
1727647320,1.337680,1.337680,1.337580,1.337580
1727647380,1.337540,1.337680,1.337480,1.337670
1727647440,1.337770,1.337790,1.337680,1.337680
1727647500,1.337690,1.337780,1.337660,1.337780
1727647560,1.337780,1.337790,1.337750,1.337780
1727647620,1.337760,1.337770,1.337670,1.337730
