time,open,high,low,close
1727643600,0.633430,0.633430,0.633430,0.633430
1727643720,0.633430,0.633510,0.633430,0.633490
1727643780,0.633480,0.633490,0.633480,0.633490
1727643840,0.633490,0.633490,0.633480,0.633480
1727643900,0.633520,0.633520,0.633510,0.633510
1727643960,0.633500,0.633500,0.633500,0.633500
1727644020,0.633500,0.633500,0.633500,0.633500
1727644080,0.633490,0.633600,0.633490,0.633600
1727644140,0.633640,0.633750,0.633630,0.633720
1727644200,0.633690,0.633730,0.633690,0.633720
1727644260,0.633730,0.633730,0.633730,0.633730
1727644320,0.633730,0.633730,0.633730,0.633730
1727644380,0.633750,0.633760,0.633750,0.633760
1727644440,0.633760,0.633760,0.633760,0.633760
1727644500,0.633770,0.633770,0.633750,0.633750
1727644560,0.633820,0.633920,0.633820,0.633920
1727644620,0.633910,0.633960,0.633800,0.633810
1727644680,0.633830,0.633840,0.633380,0.633520
1727644740,0.633540,0.633690,0.633430,0.633650
1727644800,0.633660,0.633670,0.633650,0.633660
1727644860,0.633620,0.633620,0.633620,0.633620
1727644920,0.633660,0.633670,0.633650,0.633670
1727644980,0.633680,0.633680,0.633660,0.633660
1727645040,0.633610,0.633610,0.633610,0.633610
1727645100,0.633610,0.633610,0.633610,0.633610
1727645340,0.633610,0.633610,0.633610,0.633610
1727645460,0.633610,0.633610,0.633610,0.633610
1727645520,0.633610,0.633620,0.633600,0.633620
1727645580,0.633600,0.633600,0.633520,0.633520
1727645640,0.633480,0.633480,0.633450,0.633450
1727645700,0.633400,0.633490,0.633390,0.633420
1727645760,0.633410,0.633450,0.633410,0.633450
1727645820,0.633430,0.633440,0.633420,0.633420
1727645880,0.633410,0.633440,0.633390,0.633390
1727645940,0.633360,0.633360,0.633360,0.633360
1727646000,0.633380,0.633380,0.633360,0.633360
1727646060,0.633370,0.633370,0.633350,0.633350
1727646120,0.633380,0.633410,0.633360,0.633390
1727646180,0.633370,0.633480,0.633370,0.633440
1727646240,0.633440,0.633440,0.633330,0.633350
1727646300,0.633340,0.633380,0.633330,0.633350
1727646360,0.633320,0.633360,0.633290,0.633300
1727646420,0.633620,0.633740,0.633340,0.633630
1727646480,0.633670,0.633850,0.633650,0.633720
1727646540,0.633680,0.633710,0.633650,0.633680
1727646600,0.633690,0.633690,0.633630,0.633660
1727646660,0.633680,0.633690,0.633620,0.633690
1727646720,0.633600,0.633860,0.633450,0.633470
1727646780,0.633470,0.633600,0.633470,0.633580
1727646840,0.633590,0.633590,0.633540,0.633540
1727646900,0.633550,0.633550,0.633510,0.633530
1727646960,0.633540,0.633550,0.633520,0.633520
1727647020,0.633530,0.633560,0.633530,0.633550
1727647080,0.633530,0.633630,0.633520,0.633630
1727647140,0.633590,0.633620,0.633590,0.633600
1727647200,0.633610,0.634280,0.633600,0.634250
1727647260,0.634260,0.634630,0.634230,0.634620
1727647320,0.634600,0.634610,0.634480,0.634520
1727647380,0.634510,0.634790,0.634500,0.634650
1727647440,0.634680,0.634790,0.634630,0.634630
1727647500,0.634630,0.634720,0.634630,0.634720
1727647560,0.634740,0.634740,0.634700,0.634720
1727647620,0.634720,0.634810,0.634720,0.634810
1727647680,0.634800,0.634900,0.634770,0.634900
1727647740,0.634880,0.634930,0.634880,0.634920
1727647800,0.634930,0.634940,0.634780,0.634780
1727647860,0.634790,0.634830,0.634790,0.634830
1727647920,0.634820,0.634820,0.634760,0.634780
1727647980,0.634770,0.634790,0.634720,0.634780
