time,open,high,low,close
1727643840,0.833900,0.833900,0.833900,0.833900
1727643900,0.833880,0.834040,0.833880,0.834040
1727643960,0.833890,0.833890,0.833890,0.833890
1727644020,0.833890,0.834040,0.833890,0.834040
1727644080,0.833880,0.833880,0.833880,0.833880
1727644140,0.834050,0.834140,0.834050,0.834140
1727644200,0.834140,0.834150,0.833890,0.833900
1727644260,0.833910,0.833910,0.833910,0.833910
1727644320,0.834180,0.834180,0.834180,0.834180
1727644500,0.834090,0.834170,0.834090,0.834110
1727644560,0.834170,0.834170,0.834170,0.834170
1727644620,0.834150,0.834150,0.834150,0.834150
1727644680,0.834180,0.834180,0.834180,0.834180
1727644920,0.834180,0.834180,0.834180,0.834180
1727645100,0.834170,0.834170,0.834170,0.834170
1727645280,0.834180,0.834180,0.834180,0.834180
1727645400,0.834230,0.834230,0.834220,0.834220
1727645460,0.834170,0.834220,0.834170,0.834200
1727645520,0.834200,0.834260,0.834110,0.834110
1727645580,0.834100,0.834230,0.834060,0.834120
1727645640,0.834170,0.834280,0.834110,0.834110
1727645700,0.834120,0.834200,0.834090,0.834100
1727645760,0.834090,0.834090,0.834070,0.834090
1727645820,0.834130,0.834200,0.834090,0.834100
1727645880,0.834100,0.834170,0.834100,0.834110
1727645940,0.834110,0.834110,0.834110,0.834110
1727646000,0.834080,0.834250,0.834080,0.834250
1727646060,0.834260,0.834260,0.834110,0.834110
1727646120,0.834140,0.834220,0.834140,0.834140
1727646180,0.834170,0.834220,0.834170,0.834170
1727646300,0.834170,0.834340,0.834150,0.834260
1727646360,0.834260,0.834290,0.834260,0.834260
1727646420,0.834290,0.834290,0.834260,0.834260
1727646480,0.834240,0.834270,0.834240,0.834270
1727646540,0.834260,0.834300,0.834240,0.834270
1727646600,0.834270,0.834270,0.834230,0.834250
1727646660,0.834250,0.834260,0.834240,0.834250
1727646720,0.834250,0.834260,0.834250,0.834250
1727646780,0.834240,0.834250,0.834230,0.834240
1727646840,0.834250,0.834260,0.834230,0.834240
1727646900,0.834230,0.834280,0.834200,0.834270
1727646960,0.834270,0.834280,0.834260,0.834260
1727647020,0.834270,0.834300,0.834260,0.834300
1727647080,0.834290,0.834310,0.834270,0.834300
1727647140,0.834300,0.834300,0.834290,0.834300
1727647200,0.834270,0.834650,0.834270,0.834640
1727647260,0.834640,0.834790,0.834600,0.834660
1727647320,0.834660,0.834750,0.834660,0.834720
1727647380,0.834700,0.834780,0.834690,0.834750
1727647440,0.834750,0.834790,0.834700,0.834770
1727647500,0.834770,0.834800,0.834720,0.834760
1727647560,0.834740,0.834760,0.834720,0.834720
1727647620,0.834730,0.834770,0.834690,0.834760
1727647680,0.834740,0.834790,0.834720,0.834740
1727647740,0.834740,0.834740,0.834650,0.834680
1727647800,0.834680,0.834700,0.834640,0.834650
1727647860,0.834630,0.834670,0.834630,0.834640
1727647920,0.834630,0.834650,0.834620,0.834650
1727647980,0.834640,0.834690,0.834640,0.834680
1727648040,0.834670,0.834690,0.834660,0.834670
1727648100,0.834660,0.834710,0.834660,0.834690
1727648160,0.834680,0.834690,0.834670,0.834670
1727648220,0.834670,0.834710,0.834670,0.834710
1727648280,0.834700,0.834720,0.834660,0.834680
1727648340,0.834670,0.834680,0.834650,0.834660
1727648400,0.834660,0.834670,0.834630,0.834650
1727648460,0.834660,0.834660,0.834660,0.834660
1727648520,0.834650,0.834660,0.834650,0.834660
1727648580,0.834660,0.834660,0.834650,0.834660
1727648640,0.834660,0.834670,0.834650,0.834670
1727648700,0.834670,0.834740,0.834660,0.834730
1727648760,0.834730,0.834760,0.834720,0.834750
1727648820,0.834760,0.834760,0.834700,0.834730
1727648880,0.834720,0.834730,0.834680,0.834730
1727648940,0.834730,0.834730,0.834700,0.834730
1727649000,0.834710,0.834780,0.834700,0.834750
1727649060,0.834760,0.834760,0.834710,0.834740
1727649120,0.834740,0.834750,0.834650,0.834650
1727649180,0.834660,0.834690,0.834640,0.834670
1727649240,0.834660,0.834700,0.834620,0.834620
1727649300,0.834620,0.834660,0.834610,0.834620
1727649360,0.834620,0.834710,0.834620,0.834710
1727649420,0.834690,0.834700,0.834660,0.834660
1727649480,0.834680,0.834720,0.834670,0.834690
1727649540,0.834690,0.834690,0.834640,0.834640
1727649600,0.834650,0.834670,0.834630,0.834670
1727649660,0.834660,0.834680,0.834660,0.834670
1727649720,0.834660,0.834670,0.834640,0.834660
1727649780,0.834650,0.834690,0.834650,0.834690
1727649840,0.834690,0.834730,0.834680,0.834710
1727649900,0.834710,0.834720,0.834670,0.834720
1727649960,0.834720,0.834740,0.834720,0.834740
1727650020,0.834740,0.834740,0.834710,0.834730
1727650080,0.834720,0.834730,0.834700,0.834710
1727650140,0.834720,0.834750,0.834710,0.834750
1727650200,0.834760,0.834810,0.834750,0.834790
1727650260,0.834800,0.834800,0.834760,0.834780
1727650320,0.834780,0.834800,0.834780,0.834790
1727650380,0.834780,0.834820,0.834780,0.834820
1727650440,0.834830,0.834860,0.834800,0.834810
1727650500,0.834810,0.834820,0.834810,0.834820
1727650560,0.834810,0.834820,0.834800,0.834800
1727650620,0.834810,0.834820,0.834770,0.834800
1727650680,0.834810,0.834810,0.834810,0.834810
1727650740,0.834810,0.834840,0.834810,0.834810
1727650800,0.834820,0.834850,0.834820,0.834840
1727650860,0.834850,0.834850,0.834820,0.834820
1727650920,0.834830,0.834840,0.834760,0.834770
1727650980,0.834760,0.834770,0.834720,0.834760
1727651040,0.834770,0.834780,0.834760,0.834770
1727651100,0.834780,0.834810,0.834780,0.834810
1727651160,0.834820,0.834820,0.834800,0.834800
1727651220,0.834810,0.834810,0.834800,0.834800
1727651280,0.834790,0.834790,0.834780,0.834780
1727651340,0.834790,0.834820,0.834790,0.834820
1727651400,0.834830,0.834840,0.834790,0.834790
1727651460,0.834790,0.834800,0.834790,0.834800
1727651520,0.834830,0.834840,0.834800,0.834800
1727651580,0.834780,0.834800,0.834770,0.834780
1727651640,0.834770,0.834780,0.834750,0.834770
1727651700,0.834750,0.834800,0.834740,0.834790
1727651760,0.834800,0.834810,0.834720,0.834790
1727651820,0.834750,0.834750,0.834720,0.834740
1727651880,0.834720,0.834800,0.834720,0.834800
1727651940,0.834790,0.834790,0.834720,0.834750
1727652000,0.834760,0.834820,0.834740,0.834820
1727652060,0.834810,0.834810,0.834770,0.834790
1727652120,0.834800,0.834810,0.834770,0.834790
1727652180,0.834810,0.834810,0.834770,0.834800
1727652240,0.834780,0.834810,0.834780,0.834780
1727652300,0.834800,0.834800,0.834750,0.834780
1727652360,0.834750,0.834780,0.834750,0.834780
1727652420,0.834750,0.834780,0.834730,0.834770
1727652480,0.834800,0.834800,0.834740,0.834750
1727652540,0.834770,0.834770,0.834750,0.834760
1727652600,0.834770,0.834770,0.834720,0.834720
1727652660,0.834720,0.834760,0.834720,0.834740
1727652720,0.834760,0.834760,0.834740,0.834750
1727652780,0.834750,0.834750,0.834740,0.834740
1727652840,0.834720,0.834760,0.834720,0.834760
1727652900,0.834750,0.834760,0.834750,0.834760
1727652960,0.834760,0.834820,0.834760,0.834810
1727653020,0.834800,0.834800,0.834740,0.834740
1727653080,0.834730,0.834740,0.834720,0.834740
1727653140,0.834730,0.834730,0.834730,0.834730
1727653200,0.834720,0.834720,0.834710,0.834710
1727653260,0.834710,0.834710,0.834710,0.834710
1727653320,0.834700,0.834720,0.834680,0.834690
1727653380,0.834680,0.834690,0.834660,0.834660
1727653440,0.834660,0.834670,0.834660,0.834670
1727653500,0.834670,0.834670,0.834650,0.834660
1727653560,0.834650,0.834660,0.834630,0.834660
1727653620,0.834640,0.834640,0.834560,0.834560
1727653680,0.834560,0.834570,0.834540,0.834550
1727653740,0.834550,0.834580,0.834530,0.834550
1727653800,0.834550,0.834580,0.834510,0.834540
1727653860,0.834540,0.834580,0.834540,0.834580
1727653920,0.834580,0.834600,0.834580,0.834590
1727653980,0.834590,0.834590,0.834580,0.834580
1727654040,0.834590,0.834590,0.834560,0.834560
1727654100,0.834550,0.834580,0.834540,0.834560
1727654160,0.834560,0.834580,0.834540,0.834580
1727654220,0.834580,0.834590,0.834580,0.834580
1727654280,0.834580,0.834580,0.834570,0.834570
1727654340,0.834550,0.834570,0.834550,0.834570
1727654400,0.834560,0.834580,0.834500,0.834560
1727654460,0.834560,0.834640,0.834560,0.834610
1727654520,0.834610,0.834630,0.834570,0.834600
1727654580,0.834640,0.834640,0.834610,0.834620
1727654640,0.834600,0.834610,0.834590,0.834600
1727654700,0.834600,0.834640,0.834570,0.834640
1727654760,0.834620,0.834690,0.834620,0.834650
1727654820,0.834670,0.834700,0.834670,0.834680
1727654880,0.834680,0.834700,0.834660,0.834690
1727654940,0.834690,0.834700,0.834670,0.834670
1727655000,0.834640,0.834640,0.834620,0.834630
1727655060,0.834640,0.834640,0.834630,0.834640
1727655120,0.834640,0.834660,0.834620,0.834620
1727655180,0.834630,0.834640,0.834620,0.834620
1727655240,0.834640,0.834680,0.834640,0.834680
1727655300,0.834690,0.834740,0.834680,0.834720
1727655360,0.834720,0.834780,0.834720,0.834760
1727655420,0.834760,0.834790,0.834730,0.834740
1727655480,0.834740,0.834780,0.834730,0.834780
1727655540,0.834790,0.834820,0.834790,0.834810
1727655600,0.834800,0.834830,0.834790,0.834820
1727655660,0.834810,0.834850,0.834810,0.834820
1727655720,0.834820,0.834830,0.834810,0.834810
1727655780,0.834810,0.834810,0.834780,0.834780
1727655840,0.834780,0.834780,0.834750,0.834770
1727655900,0.834770,0.834770,0.834700,0.834700
1727655960,0.834690,0.834710,0.834670,0.834680
1727656020,0.834690,0.834730,0.834690,0.834710
1727656080,0.834720,0.834750,0.834720,0.834750
1727656140,0.834760,0.834780,0.834750,0.834760
1727656200,0.834740,0.834760,0.834720,0.834730
1727656260,0.834720,0.834730,0.834670,0.834670
1727656320,0.834690,0.834720,0.834690,0.834690
1727656380,0.834690,0.834690,0.834690,0.834690
1727656440,0.834680,0.834750,0.834680,0.834750
1727656500,0.834740,0.834770,0.834730,0.834750
1727656560,0.834750,0.834760,0.834750,0.834760
1727656620,0.834750,0.834780,0.834730,0.834760
1727656680,0.834760,0.834770,0.834700,0.834730
1727656740,0.834750,0.834850,0.834750,0.834840
1727656800,0.834850,0.834860,0.834810,0.834840
1727656860,0.834840,0.834870,0.834830,0.834860
1727656920,0.834850,0.834880,0.834840,0.834880
1727656980,0.834890,0.834890,0.834850,0.834870
1727657040,0.834850,0.834860,0.834850,0.834860
1727657100,0.834850,0.834860,0.834830,0.834840
1727657160,0.834840,0.834910,0.834840,0.834890
1727657220,0.834900,0.834920,0.834890,0.834920
1727657280,0.834900,0.834920,0.834880,0.834900
1727657340,0.834890,0.834920,0.834890,0.834920
1727657400,0.834900,0.834900,0.834880,0.834880
1727657460,0.834890,0.834890,0.834840,0.834870
1727657520,0.834870,0.834940,0.834860,0.834940
1727657580,0.834930,0.834930,0.834880,0.834890
1727657640,0.834890,0.834910,0.834680,0.834690
1727657700,0.834640,0.834840,0.834610,0.834840
1727657760,0.834830,0.834830,0.834750,0.834750
1727657820,0.834760,0.834780,0.834740,0.834750
1727657880,0.834740,0.834740,0.834680,0.834700
1727657940,0.834690,0.834690,0.834660,0.834690
1727658000,0.834670,0.834690,0.834600,0.834600
1727658060,0.834610,0.834660,0.834600,0.834620
