time,open,high,low,close
1501646400,1.181080,1.181870,1.181030,1.181870
1501646460,1.181840,1.181970,1.181730,1.181870
1501646520,1.181890,1.181980,1.181830,1.181830
1501646580,1.181840,1.181870,1.181750,1.181760
1501646640,1.181770,1.181820,1.181740,1.181780
1501646700,1.181780,1.181910,1.181760,1.181910
1501646760,1.181900,1.182360,1.181860,1.182320
1501646820,1.182290,1.182830,1.182250,1.182540
1501646880,1.182520,1.182610,1.182290,1.182450
1501646940,1.182440,1.182550,1.182330,1.182510
1501647000,1.182530,1.182800,1.182420,1.182550
1501647060,1.182540,1.182720,1.182430,1.182430
1501647120,1.182410,1.182410,1.182290,1.182380
1501647180,1.182380,1.182380,1.182250,1.182280
1501647240,1.182270,1.182280,1.182190,1.182240
1501647300,1.182230,1.182230,1.181990,1.182180
1501647360,1.182190,1.182330,1.182070,1.182130
1501647420,1.182140,1.182360,1.182140,1.182310
1501647480,1.182310,1.182320,1.182150,1.182280
1501647540,1.182270,1.182290,1.182220,1.182290
1501647600,1.182270,1.182360,1.182250,1.182250
1501647660,1.182260,1.182550,1.182180,1.182420
1501647720,1.182440,1.182550,1.182400,1.182450
1501647780,1.182440,1.182450,1.182340,1.182350
1501647840,1.182340,1.182340,1.182270,1.182290
1501647900,1.182290,1.182470,1.182260,1.182440
1501647960,1.182440,1.182540,1.182290,1.182410
1501648020,1.182400,1.182480,1.182150,1.182170
1501648080,1.182180,1.182260,1.182160,1.182260
1501648140,1.182270,1.182360,1.182180,1.182340
1501648200,1.182330,1.182330,1.182220,1.182240
1501648260,1.182250,1.182340,1.182200,1.182220
1501648320,1.182260,1.182260,1.182130,1.182210
1501648380,1.182200,1.182200,1.182050,1.182060
1501648440,1.182050,1.182110,1.181990,1.182090
1501648500,1.182080,1.182110,1.182060,1.182110
1501648560,1.182090,1.182090,1.182060,1.182080
1501648620,1.182070,1.182070,1.181960,1.181970
1501648680,1.181960,1.182010,1.181920,1.182010
1501648740,1.182010,1.182110,1.182010,1.182110
1501648800,1.182110,1.182170,1.182100,1.182100
1501648860,1.182090,1.182120,1.182000,1.182090
1501648920,1.182090,1.182110,1.182060,1.182100
1501648980,1.182100,1.182260,1.182070,1.182260
1501649040,1.182270,1.182700,1.182270,1.182650
1501649100,1.182660,1.182660,1.182480,1.182540
1501649160,1.182540,1.182670,1.182540,1.182660
1501649220,1.182650,1.182650,1.182560,1.182570
1501649280,1.182560,1.182620,1.182510,1.182620
1501649340,1.182630,1.182750,1.182570,1.182660
1501649400,1.182650,1.182710,1.182650,1.182660
1501649460,1.182660,1.182660,1.182390,1.182450
1501649520,1.182460,1.182490,1.182400,1.182400
1501649580,1.182410,1.182410,1.182330,1.182390
1501649640,1.182400,1.182400,1.182360,1.182400
1501649700,1.182420,1.182440,1.182390,1.182440
1501649760,1.182430,1.182530,1.182430,1.182480
1501649820,1.182490,1.182550,1.182450,1.182480
1501649880,1.182480,1.182490,1.182410,1.182490
1501649940,1.182480,1.182490,1.182450,1.182490
1501650000,1.182480,1.182570,1.182450,1.182470
1501650060,1.182470,1.182590,1.182440,1.182580
1501650120,1.182590,1.182740,1.182550,1.182740
1501650180,1.182780,1.182850,1.182730,1.182730
1501650240,1.182720,1.182730,1.182600,1.182600
1501650300,1.182620,1.182660,1.182600,1.182640
1501650360,1.182620,1.182640,1.182580,1.182640
1501650420,1.182650,1.182700,1.182650,1.182690
1501650480,1.182680,1.182690,1.182640,1.182640
1501650540,1.182630,1.182630,1.182630,1.182630
1501650600,1.182640,1.182690,1.182600,1.182680
1501650660,1.182680,1.182680,1.182630,1.182630
1501650720,1.182650,1.182670,1.182630,1.182640
1501650780,1.182670,1.182750,1.182670,1.182710
1501650840,1.182720,1.182730,1.182680,1.182690
1501650900,1.182680,1.182730,1.182670,1.182730
1501650960,1.182700,1.182760,1.182700,1.182720
1501651020,1.182700,1.182770,1.182670,1.182700
1501651080,1.182700,1.182700,1.182620,1.182680
1501651140,1.182680,1.182680,1.182630,1.182630
1501651200,1.182640,1.182690,1.182600,1.182600
1501651260,1.182590,1.182640,1.182530,1.182640
1501651320,1.182620,1.182620,1.182540,1.182540
1501651380,1.182540,1.182540,1.182500,1.182500
1501651440,1.182500,1.182590,1.182480,1.182590
1501651500,1.182570,1.182570,1.182420,1.182530
1501651560,1.182550,1.182660,1.182540,1.182640
1501651620,1.182640,1.182640,1.182590,1.182590
1501651680,1.182590,1.182640,1.182590,1.182640
1501651740,1.182630,1.182690,1.182630,1.182690
1501651800,1.182690,1.182690,1.182640,1.182640
1501651860,1.182620,1.182950,1.182600,1.182910
1501651920,1.182920,1.183000,1.182920,1.182970
1501651980,1.182960,1.182960,1.182910,1.182950
