time,open,high,low,close
1501646400,0.742550,0.742550,0.742390,0.742520
1501646460,0.742530,0.742550,0.742380,0.742390
1501646520,0.742400,0.742490,0.742400,0.742450
1501646580,0.742480,0.742580,0.742480,0.742570
1501646640,0.742570,0.742580,0.742540,0.742580
1501646700,0.742560,0.742630,0.742500,0.742570
1501646760,0.742590,0.742590,0.742530,0.742570
1501646820,0.742570,0.742580,0.742410,0.742410
1501646880,0.742410,0.742530,0.742410,0.742450
1501646940,0.742450,0.742500,0.742400,0.742470
1501647000,0.742460,0.742480,0.742390,0.742480
1501647060,0.742480,0.742490,0.742430,0.742460
1501647120,0.742460,0.742480,0.742430,0.742450
1501647180,0.742430,0.742430,0.742320,0.742330
1501647240,0.742350,0.742360,0.742260,0.742280
1501647300,0.742270,0.742380,0.742270,0.742380
1501647360,0.742370,0.742500,0.742370,0.742480
1501647420,0.742490,0.742650,0.742490,0.742620
1501647480,0.742600,0.742650,0.742540,0.742590
1501647540,0.742590,0.742620,0.742470,0.742490
1501647600,0.742510,0.742570,0.742500,0.742540
1501647660,0.742530,0.742540,0.742520,0.742540
1501647720,0.742530,0.742550,0.742520,0.742550
1501647780,0.742540,0.742540,0.742410,0.742440
1501647840,0.742440,0.742440,0.742410,0.742410
1501647900,0.742430,0.742470,0.742370,0.742380
1501647960,0.742400,0.742620,0.742400,0.742580
1501648020,0.742570,0.742610,0.742430,0.742490
1501648080,0.742490,0.742520,0.742480,0.742490
1501648140,0.742500,0.742500,0.742480,0.742500
1501648200,0.742480,0.742540,0.742480,0.742520
1501648260,0.742520,0.742520,0.742510,0.742510
1501648320,0.742490,0.742490,0.742400,0.742420
1501648380,0.742420,0.742420,0.742350,0.742420
1501648440,0.742440,0.742530,0.742430,0.742530
1501648500,0.742500,0.742530,0.742460,0.742530
1501648560,0.742520,0.742520,0.742500,0.742500
1501648620,0.742480,0.742480,0.742350,0.742380
1501648680,0.742350,0.742380,0.742290,0.742290
1501648740,0.742300,0.742390,0.742220,0.742390
1501648800,0.742370,0.742400,0.742310,0.742310
1501648860,0.742320,0.742320,0.742090,0.742110
1501648920,0.742120,0.742220,0.742120,0.742130
1501648980,0.742120,0.742190,0.742040,0.742190
1501649040,0.742180,0.742310,0.742160,0.742240
1501649100,0.742270,0.742300,0.742160,0.742300
1501649160,0.742300,0.742450,0.742300,0.742410
1501649220,0.742410,0.742410,0.742300,0.742370
1501649280,0.742380,0.742450,0.742230,0.742310
1501649340,0.742290,0.742350,0.742240,0.742340
1501649400,0.742350,0.742410,0.742280,0.742280
1501649460,0.742290,0.742380,0.742290,0.742340
1501649520,0.742350,0.742430,0.742330,0.742430
1501649580,0.742420,0.742450,0.742420,0.742420
1501649640,0.742430,0.742550,0.742430,0.742520
1501649700,0.742530,0.742660,0.742530,0.742650
1501649760,0.742660,0.742730,0.742650,0.742730
1501649820,0.742740,0.742780,0.742640,0.742740
1501649880,0.742770,0.742790,0.742690,0.742720
1501649940,0.742720,0.742750,0.742720,0.742740
1501650000,0.742730,0.742940,0.742730,0.742830
1501650060,0.742820,0.742920,0.742820,0.742860
1501650120,0.742850,0.742850,0.742850,0.742850
1501650180,0.742870,0.742970,0.742870,0.742950
1501650240,0.742940,0.742990,0.742830,0.742840
1501650300,0.742820,0.742910,0.742750,0.742820
1501650360,0.742820,0.742870,0.742810,0.742870
1501650420,0.742880,0.742960,0.742880,0.742950
1501650480,0.742960,0.743070,0.742910,0.742910
1501650540,0.742910,0.743030,0.742910,0.743020
1501650600,0.743040,0.743050,0.742950,0.742960
1501650660,0.742950,0.743030,0.742950,0.743030
1501650780,0.743060,0.743060,0.742930,0.742940
1501650840,0.742940,0.743080,0.742940,0.743040
1501650900,0.743050,0.743050,0.743040,0.743040
1501650960,0.743050,0.743080,0.743050,0.743080
1501651020,0.743070,0.743070,0.743040,0.743040
1501651080,0.743050,0.743140,0.743050,0.743140
1501651140,0.743120,0.743150,0.743120,0.743130
1501651200,0.743140,0.743340,0.743140,0.743260
1501651260,0.743260,0.743340,0.743130,0.743180
1501651320,0.743180,0.743210,0.743030,0.743030
1501651380,0.743010,0.743060,0.742970,0.743000
1501651440,0.742990,0.743020,0.742970,0.743000
1501651500,0.742990,0.743010,0.742830,0.742920
1501651560,0.742940,0.743020,0.742910,0.743020
1501651620,0.743020,0.743020,0.742980,0.743000
1501651680,0.743000,0.743040,0.742920,0.742930
1501651740,0.742930,0.742990,0.742910,0.742990
1501651800,0.742980,0.743010,0.742900,0.742900
1501651860,0.742910,0.743080,0.742910,0.743050
1501651920,0.743070,0.743120,0.743070,0.743080
1501651980,0.743100,0.743120,0.743060,0.743060
1501652040,0.743070,0.743110,0.743070,0.743110
1501652100,0.743100,0.743130,0.743100,0.743130
1501652160,0.743130,0.743350,0.743120,0.743350
1501652220,0.743350,0.743380,0.743350,0.743350
1501652280,0.743360,0.743420,0.743350,0.743360
1501652340,0.743360,0.743450,0.743360,0.743420
1501652400,0.743430,0.743450,0.743330,0.743360
1501652460,0.743380,0.743460,0.743380,0.743400
1501652520,0.743390,0.743410,0.743330,0.743330
1501652580,0.743340,0.743400,0.743340,0.743390
1501652640,0.743370,0.743370,0.743330,0.743330
1501652700,0.743340,0.743420,0.743190,0.743190
1501652760,0.743200,0.743200,0.743100,0.743120
1501652820,0.743110,0.743120,0.742900,0.742910
1501652880,0.742900,0.742930,0.742800,0.742800
1501652940,0.742790,0.742820,0.742720,0.742730
1501653000,0.742710,0.742790,0.742640,0.742720
1501653060,0.742730,0.742730,0.742620,0.742720
1501653120,0.742740,0.742900,0.742710,0.742730
1501653180,0.742750,0.742820,0.742640,0.742680
1501653240,0.742700,0.742800,0.742660,0.742800
1501653300,0.742810,0.742910,0.742770,0.742900
1501653360,0.742890,0.742890,0.742710,0.742830
1501653420,0.742830,0.742930,0.742810,0.742930
1501653480,0.742930,0.742980,0.742930,0.742950
1501653540,0.742950,0.742990,0.742890,0.742990
1501653600,0.742980,0.743020,0.742930,0.743020
1501653660,0.743030,0.743070,0.743020,0.743050
1501653720,0.743060,0.743080,0.743050,0.743070
1501653780,0.743070,0.743090,0.742910,0.742930
1501653840,0.742940,0.742940,0.742840,0.742860
1501653900,0.742840,0.742880,0.742620,0.742880
1501653960,0.742860,0.742940,0.742860,0.742940
1501654020,0.742960,0.743030,0.742840,0.742840
1501654080,0.742840,0.742850,0.742600,0.742660
1501654140,0.742640,0.742830,0.742630,0.742830
1501654200,0.742810,0.742860,0.742810,0.742830
1501654260,0.742820,0.742820,0.742580,0.742710
1501654320,0.742720,0.742810,0.742710,0.742810
1501654380,0.742830,0.742850,0.742820,0.742830
1501654440,0.742840,0.742870,0.742730,0.742870
1501654500,0.742880,0.742980,0.742870,0.742980
1501654560,0.742970,0.742970,0.742830,0.742830
1501654620,0.742830,0.742850,0.742810,0.742840
1501654680,0.742830,0.742960,0.742830,0.742960
1501654740,0.742970,0.743110,0.742960,0.743110
1501654800,0.743090,0.743140,0.743090,0.743110
1501654860,0.743130,0.743130,0.743100,0.743120
1501654920,0.743140,0.743140,0.743060,0.743140
1501654980,0.743150,0.743430,0.743150,0.743370
1501655040,0.743370,0.743370,0.743350,0.743350
1501655100,0.743340,0.743440,0.743340,0.743410
1501655160,0.743400,0.743400,0.743350,0.743350
1501655220,0.743370,0.743400,0.743350,0.743390
1501655280,0.743390,0.743390,0.743320,0.743320
1501655340,0.743310,0.743320,0.743240,0.743260
1501655400,0.743260,0.743260,0.743160,0.743220
1501655460,0.743230,0.743290,0.743200,0.743290
1501655520,0.743310,0.743440,0.743310,0.743430
1501655580,0.743440,0.743440,0.743380,0.743380
1501655640,0.743400,0.743450,0.743330,0.743330
1501655700,0.743330,0.743340,0.743310,0.743310
1501655760,0.743310,0.743360,0.743310,0.743310
1501655820,0.743310,0.743380,0.743310,0.743330
1501655880,0.743310,0.743340,0.743310,0.743340
1501655940,0.743360,0.743360,0.743330,0.743330
1501656000,0.743350,0.743350,0.743320,0.743330
1501656060,0.743350,0.743360,0.743330,0.743360
1501656120,0.743370,0.743410,0.743360,0.743410
1501656180,0.743420,0.743420,0.743340,0.743340
1501656240,0.743330,0.743430,0.743290,0.743430
1501656300,0.743420,0.743470,0.743420,0.743470
1501656360,0.743500,0.743530,0.743500,0.743530
1501656420,0.743520,0.743520,0.743490,0.743490
1501656480,0.743510,0.743560,0.743510,0.743510
1501656540,0.743510,0.743510,0.743440,0.743440
1501656600,0.743450,0.743490,0.743390,0.743490
1501656660,0.743500,0.743530,0.743420,0.743430
1501656720,0.743460,0.743490,0.743440,0.743460
1501656780,0.743480,0.743520,0.743470,0.743510
1501656840,0.743510,0.743550,0.743510,0.743550
1501656900,0.743560,0.743720,0.743560,0.743720
1501656960,0.743710,0.743820,0.743700,0.743790
1501657020,0.743810,0.743820,0.743800,0.743820
1501657080,0.743840,0.744100,0.743810,0.744100
1501657140,0.744100,0.744110,0.744040,0.744040
1501657200,0.744020,0.744020,0.743920,0.743920
1501657260,0.743910,0.743910,0.743670,0.743780
1501657320,0.743760,0.743810,0.743640,0.743650
1501657380,0.743630,0.743740,0.743600,0.743720
1501657440,0.743740,0.743750,0.743660,0.743750
1501657500,0.743750,0.743850,0.743720,0.743850
1501657560,0.743840,0.743860,0.743840,0.743860
1501657620,0.743860,0.743900,0.743860,0.743870
1501657680,0.743860,0.743950,0.743860,0.743950
1501657740,0.743960,0.744040,0.743960,0.744010
1501657800,0.744030,0.744040,0.743980,0.743990
1501657860,0.744000,0.744110,0.744000,0.744100
1501657920,0.744100,0.744120,0.744080,0.744120
1501657980,0.744110,0.744110,0.744050,0.744070
1501658040,0.744050,0.744050,0.743950,0.743950
1501658100,0.743930,0.743930,0.743760,0.743770
1501658160,0.743760,0.743830,0.743750,0.743750
1501658220,0.743750,0.743810,0.743630,0.743630
1501658280,0.743620,0.743680,0.743620,0.743630
1501658340,0.743620,0.743700,0.743540,0.743540
1501658400,0.743540,0.743580,0.743530,0.743540
1501658460,0.743550,0.743610,0.743540,0.743590
1501658520,0.743580,0.743650,0.743530,0.743640
1501658580,0.743650,0.743660,0.743510,0.743530
1501658640,0.743520,0.743520,0.743340,0.743370
1501658700,0.743360,0.743370,0.743340,0.743360
1501658760,0.743360,0.743490,0.743360,0.743410
1501658820,0.743400,0.743400,0.743350,0.743350
1501658880,0.743360,0.743410,0.743350,0.743360
1501658940,0.743360,0.743360,0.743350,0.743350
1501659000,0.743340,0.743360,0.743340,0.743350
1501659060,0.743360,0.743370,0.743290,0.743290
1501659120,0.743280,0.743280,0.743110,0.743190
1501659180,0.743180,0.743180,0.743170,0.743170
1501659240,0.743190,0.743190,0.743070,0.743120
1501659300,0.743120,0.743210,0.743060,0.743080
1501659360,0.743100,0.743160,0.743050,0.743150
1501659420,0.743130,0.743130,0.742790,0.742830
1501659480,0.742850,0.742850,0.742700,0.742710
1501659540,0.742680,0.742680,0.742490,0.742620
1501659600,0.742600,0.742600,0.742420,0.742420
1501659660,0.742400,0.742410,0.742210,0.742220
1501659720,0.742200,0.742420,0.742200,0.742420
1501659780,0.742430,0.742430,0.742390,0.742420
1501659840,0.742430,0.742530,0.742430,0.742530
1501659900,0.742500,0.742610,0.742460,0.742550
1501659960,0.742570,0.742620,0.742540,0.742560
1501660020,0.742560,0.742580,0.742540,0.742580
1501660080,0.742580,0.742610,0.742560,0.742560
1501660140,0.742580,0.742580,0.742430,0.742450
1501660200,0.742450,0.742660,0.742450,0.742630
1501660260,0.742630,0.742680,0.742510,0.742540
1501660320,0.742530,0.742530,0.742460,0.742470
1501660380,0.742470,0.742550,0.742470,0.742530
1501660440,0.742550,0.742550,0.742490,0.742550
1501660500,0.742560,0.742580,0.742550,0.742550
1501660560,0.742550,0.742550,0.742550,0.742550
1501660620,0.742550,0.742550,0.742440,0.742510
1501660680,0.742530,0.742630,0.742520,0.742620
1501660740,0.742640,0.742800,0.742640,0.742800
