time,open,high,low,close
1588132800,1.247420,1.247450,1.247390,1.247390
1588132860,1.247370,1.247370,1.247330,1.247330
1588132920,1.247330,1.247350,1.247210,1.247250
1588132980,1.247250,1.247300,1.247240,1.247270
1588133040,1.247270,1.247270,1.247090,1.247100
1588133100,1.247110,1.247170,1.247090,1.247150
1588133160,1.247130,1.247370,1.247130,1.247370
1588133220,1.247380,1.247380,1.247360,1.247360
1588133280,1.247360,1.247380,1.247360,1.247380
1588133340,1.247370,1.247390,1.247360,1.247380
1588133400,1.247380,1.247380,1.247300,1.247340
1588133460,1.247350,1.247350,1.247280,1.247310
1588133520,1.247280,1.247310,1.247240,1.247240
1588133580,1.247230,1.247260,1.247220,1.247250
1588133640,1.247240,1.247270,1.247130,1.247130
1588133700,1.247130,1.247130,1.247020,1.247050
1588133760,1.247130,1.247280,1.247130,1.247250
1588133820,1.247260,1.247370,1.247250,1.247260
1588133880,1.247270,1.247280,1.247180,1.247190
1588133940,1.247190,1.247190,1.247180,1.247180
1588134000,1.247180,1.247180,1.247070,1.247070
1588134060,1.247080,1.247120,1.247060,1.247060
1588134120,1.247060,1.247100,1.247060,1.247080
1588134180,1.247070,1.247100,1.247070,1.247070
1588134240,1.247070,1.247080,1.246920,1.246930
1588134300,1.246920,1.246990,1.246920,1.246970
1588134360,1.246980,1.247050,1.246940,1.247050
1588134420,1.247050,1.247330,1.247050,1.247170
1588134480,1.247210,1.247210,1.247110,1.247140
1588134540,1.247140,1.247140,1.246970,1.246970
1588134600,1.246960,1.246960,1.246860,1.246860
1588134660,1.246870,1.246920,1.246740,1.246750
1588134720,1.246750,1.246770,1.246700,1.246700
1588134780,1.246700,1.246720,1.246690,1.246700
1588134840,1.246720,1.246720,1.246700,1.246710
1588134900,1.246700,1.246780,1.246650,1.246780
1588134960,1.246790,1.246810,1.246780,1.246810
1588135020,1.246800,1.246820,1.246770,1.246770
1588135080,1.246770,1.246810,1.246770,1.246800
1588135140,1.246790,1.246820,1.246750,1.246770
1588135200,1.246760,1.246760,1.246620,1.246670
1588135260,1.246670,1.246740,1.246670,1.246740
1588135320,1.246700,1.246760,1.246700,1.246740
1588135380,1.246720,1.246730,1.246700,1.246700
1588135440,1.246700,1.246820,1.246700,1.246810
1588135500,1.246800,1.246930,1.246800,1.246920
1588135560,1.246920,1.246950,1.246900,1.246950
1588135620,1.246950,1.246950,1.246910,1.246920
1588135680,1.246910,1.246920,1.246900,1.246920
1588135740,1.246920,1.247100,1.246920,1.247100
1588135800,1.247110,1.247270,1.247100,1.247240
1588135860,1.247210,1.247300,1.247210,1.247300
1588135920,1.247300,1.247300,1.247090,1.247100
1588135980,1.247100,1.247150,1.247090,1.247150
1588136040,1.247150,1.247320,1.247140,1.247310
1588136100,1.247310,1.247310,1.247180,1.247180
1588136160,1.247190,1.247310,1.247170,1.247290
1588136220,1.247290,1.247470,1.247280,1.247420
1588136280,1.247420,1.247440,1.247300,1.247300
1588136340,1.247300,1.247380,1.247290,1.247380
1588136400,1.247380,1.247430,1.247360,1.247370
1588136460,1.247380,1.247420,1.247300,1.247350
1588136520,1.247350,1.247360,1.247270,1.247280
1588136580,1.247270,1.247310,1.247270,1.247300
1588136640,1.247300,1.247320,1.247290,1.247300
1588136700,1.247290,1.247290,1.247220,1.247220
1588136760,1.247190,1.247200,1.247010,1.247020
1588136820,1.247020,1.247090,1.246990,1.247020
1588136880,1.247030,1.247130,1.247030,1.247130
1588136940,1.247130,1.247140,1.247120,1.247140
1588137000,1.247130,1.247130,1.247100,1.247120
1588137060,1.247120,1.247240,1.247120,1.247230
1588137120,1.247210,1.247210,1.246970,1.247020
1588137180,1.247030,1.247040,1.247000,1.247000
1588137240,1.246990,1.247010,1.246940,1.246970
1588137300,1.246960,1.247090,1.246940,1.247090
1588137360,1.247090,1.247190,1.247080,1.247190
1588137420,1.247200,1.247310,1.247200,1.247290
1588137480,1.247290,1.247320,1.247260,1.247260
1588137540,1.247240,1.247280,1.247220,1.247230
1588137600,1.247240,1.247290,1.247240,1.247280
1588137660,1.247290,1.247420,1.247280,1.247420
1588137720,1.247430,1.247560,1.247430,1.247490
1588137780,1.247490,1.247640,1.247480,1.247640
1588137840,1.247620,1.247720,1.247560,1.247720
1588137900,1.247720,1.248100,1.247710,1.248100
1588137960,1.248090,1.248140,1.247860,1.247870
1588138020,1.247860,1.247890,1.247770,1.247780
1588138080,1.247770,1.247770,1.247540,1.247540
1588138140,1.247540,1.247550,1.247420,1.247440
1588138200,1.247450,1.247650,1.247450,1.247580
1588138260,1.247590,1.247590,1.247480,1.247480
1588138320,1.247450,1.247450,1.247310,1.247370
1588138380,1.247370,1.247500,1.247360,1.247500
1588138440,1.247520,1.247520,1.247510,1.247520
1588138500,1.247520,1.247520,1.247500,1.247500
1588138560,1.247490,1.247940,1.247490,1.247910
1588138620,1.247900,1.247930,1.247890,1.247930
1588138680,1.247910,1.247930,1.247890,1.247910
1588138740,1.247890,1.247890,1.247690,1.247710
1588138800,1.247700,1.247790,1.247630,1.247760
1588138860,1.247760,1.247850,1.247690,1.247840
1588138920,1.247840,1.247890,1.247780,1.247860
1588138980,1.247870,1.248150,1.247850,1.248130
1588139040,1.248130,1.248140,1.248030,1.248110
1588139100,1.248130,1.248130,1.248020,1.248070
1588139160,1.248070,1.248170,1.248060,1.248170
1588139220,1.248190,1.248510,1.248190,1.248510
1588139280,1.248490,1.248490,1.248150,1.248160
1588139340,1.248150,1.248300,1.248150,1.248170
1588139400,1.248200,1.248230,1.248070,1.248070
1588139460,1.248060,1.248270,1.248000,1.248230
1588139520,1.248230,1.248250,1.248090,1.248090
1588139580,1.248090,1.248090,1.247940,1.247950
1588139640,1.247950,1.248060,1.247850,1.248030
1588139700,1.248030,1.248030,1.247950,1.247960
1588139760,1.247970,1.247970,1.247860,1.247870
1588139820,1.247920,1.247920,1.247880,1.247880
1588139880,1.247880,1.248080,1.247880,1.248060
1588139940,1.248060,1.248280,1.248060,1.248180
