time,open,high,low,close
1194411600,2.094200,2.094200,2.094200,2.094200
1194411780,2.094300,2.094400,2.094300,2.094400
1194411900,2.094300,2.094600,2.094300,2.094400
1194411960,2.094500,2.094500,2.094300,2.094300
1194412080,2.094200,2.094200,2.094100,2.094100
1194412140,2.094200,2.094200,2.094200,2.094200
1194412200,2.094100,2.094200,2.093900,2.094000
1194412260,2.093900,2.094000,2.093900,2.093900
1194412320,2.094000,2.094000,2.093900,2.093900
1194412380,2.093800,2.093900,2.093700,2.093800
1194412440,2.093900,2.093900,2.093600,2.093700
1194412500,2.093800,2.094000,2.093700,2.093900
1194412560,2.093800,2.093900,2.093800,2.093900
1194412620,2.094000,2.094200,2.094000,2.094200
1194412680,2.094400,2.094700,2.094000,2.094400
1194412740,2.094300,2.094400,2.094200,2.094400
1194412800,2.094300,2.094300,2.094200,2.094200
1194412860,2.094100,2.094200,2.094000,2.094200
1194412920,2.094100,2.094100,2.094100,2.094100
1194412980,2.094200,2.094400,2.094200,2.094400
1194413040,2.094300,2.094400,2.094200,2.094400
1194413100,2.094300,2.094400,2.094300,2.094400
1194413160,2.094500,2.094900,2.094500,2.094700
1194413220,2.094800,2.095000,2.094600,2.094600
1194413280,2.094700,2.094900,2.094600,2.094800
1194413340,2.094900,2.094900,2.094600,2.094600
1194413400,2.094500,2.094600,2.094400,2.094500
1194413460,2.094600,2.094600,2.094400,2.094500
1194413520,2.094700,2.094900,2.093900,2.094100
1194413580,2.094200,2.094300,2.094100,2.094100
1194413640,2.094200,2.094200,2.093900,2.094200
1194413700,2.094100,2.094200,2.094100,2.094100
1194413760,2.094000,2.094100,2.094000,2.094100
1194413820,2.094000,2.094200,2.094000,2.094100
1194413880,2.094000,2.094200,2.094000,2.094200
1194413940,2.094300,2.094700,2.094300,2.094600
1194414000,2.094700,2.094900,2.094500,2.094600
1194414060,2.094500,2.094600,2.094500,2.094600
1194414120,2.094700,2.094700,2.094600,2.094700
1194414180,2.094600,2.094600,2.094400,2.094600
1194414240,2.094700,2.094900,2.094600,2.094900
1194414300,2.094800,2.095100,2.094800,2.095100
1194414360,2.095000,2.095100,2.095000,2.095000
1194414480,2.094900,2.095000,2.094700,2.094700
1194414540,2.094600,2.094800,2.094500,2.094700
1194414600,2.094600,2.094600,2.094500,2.094500
1194414660,2.094400,2.094600,2.094300,2.094600
1194414720,2.094700,2.094800,2.094700,2.094800
1194414780,2.094900,2.095000,2.094700,2.094700
1194414840,2.094800,2.094900,2.094800,2.094900
1194414900,2.095000,2.095000,2.094900,2.095000
1194415020,2.094900,2.095000,2.094800,2.094800
1194415080,2.094700,2.094800,2.094700,2.094800
1194415140,2.094900,2.094900,2.094800,2.094900
1194415260,2.095000,2.095000,2.094900,2.094900
1194415380,2.095000,2.095000,2.094900,2.094900
1194415440,2.095000,2.095700,2.095000,2.095600
1194415500,2.095500,2.095700,2.095300,2.095500
1194415560,2.095600,2.095600,2.095300,2.095500
1194415620,2.095300,2.095500,2.095200,2.095500
1194415680,2.095400,2.095500,2.095200,2.095200
1194415740,2.095300,2.095300,2.095200,2.095200
1194415800,2.094900,2.095200,2.094900,2.095200
1194415860,2.095100,2.095200,2.094900,2.095100
1194415920,2.095000,2.095100,2.095000,2.095100
1194415980,2.095000,2.095000,2.094800,2.094900
1194416040,2.094800,2.094900,2.094800,2.094900
1194416100,2.094800,2.094900,2.094700,2.094700
1194416160,2.094800,2.094800,2.094000,2.094000
1194416220,2.093900,2.094000,2.093900,2.094000
1194416280,2.094100,2.094400,2.094100,2.094200
1194416340,2.094300,2.094500,2.094300,2.094400
1194416400,2.094500,2.094500,2.094500,2.094500
1194416460,2.094600,2.094900,2.094600,2.094900
1194416520,2.095000,2.095100,2.095000,2.095000
1194416580,2.094900,2.095000,2.094900,2.094900
1194416640,2.095000,2.095000,2.094900,2.094900
1194416700,2.094800,2.094900,2.094800,2.094900
1194416760,2.094700,2.094700,2.094600,2.094600
1194416820,2.094500,2.094500,2.094300,2.094300
1194416880,2.094000,2.094400,2.094000,2.094400
1194416940,2.094300,2.094400,2.094200,2.094300
1194417000,2.094400,2.094500,2.094400,2.094400
1194417060,2.094500,2.094500,2.094400,2.094500
1194417120,2.094400,2.094900,2.094300,2.094900
1194417180,2.095000,2.095100,2.094900,2.094900
1194417240,2.095000,2.095100,2.094300,2.094400
1194417300,2.094300,2.094500,2.094300,2.094400
1194417360,2.094300,2.094300,2.093900,2.094000
1194417420,2.094100,2.094400,2.094100,2.094300
1194417480,2.094200,2.094300,2.094200,2.094200
1194417540,2.094300,2.094400,2.094100,2.094300
1194417600,2.094400,2.094400,2.094100,2.094200
1194417660,2.094300,2.094500,2.094300,2.094500
1194417720,2.094400,2.094500,2.094400,2.094500
1194417900,2.094600,2.094900,2.094600,2.094900
1194417960,2.095000,2.095500,2.094900,2.095400
1194418020,2.095500,2.095500,2.095100,2.095200
1194418080,2.095300,2.095400,2.095300,2.095400
1194418140,2.095500,2.095600,2.095500,2.095500
1194418200,2.095600,2.095600,2.095500,2.095600
1194418260,2.095500,2.095500,2.095300,2.095300
1194418320,2.095200,2.095200,2.094200,2.094200
1194418380,2.094300,2.094400,2.094200,2.094300
1194418440,2.094400,2.094600,2.094300,2.094500
1194418500,2.094600,2.095000,2.094500,2.094800
1194418560,2.094900,2.095000,2.094800,2.095000
1194418620,2.094900,2.095100,2.094900,2.095000
1194418680,2.094900,2.095100,2.094900,2.095100
1194418740,2.095000,2.095000,2.094800,2.094800
1194418800,2.094900,2.094900,2.094700,2.094700
1194418860,2.094800,2.094800,2.094400,2.094400
1194418920,2.094300,2.094700,2.094300,2.094700
1194418980,2.094800,2.094900,2.094700,2.094700
1194419040,2.094800,2.094800,2.094700,2.094700
1194419100,2.094800,2.094800,2.094400,2.094400
1194419160,2.094500,2.094500,2.094500,2.094500
1194419220,2.094600,2.094800,2.094400,2.094800
1194419280,2.094900,2.095300,2.094900,2.095000
1194419340,2.095100,2.095400,2.095000,2.095400
1194419400,2.095300,2.095500,2.095300,2.095300
1194419460,2.095100,2.095100,2.094400,2.094500
1194419520,2.094400,2.094800,2.094400,2.094600
1194419580,2.094400,2.094400,2.094300,2.094300
1194419640,2.094200,2.094400,2.093700,2.093700
1194419700,2.093800,2.093800,2.093500,2.093700
1194419760,2.093800,2.094800,2.093700,2.094200
1194419820,2.094300,2.094300,2.093700,2.093700
1194419880,2.093600,2.093600,2.093500,2.093500
1194419940,2.093400,2.094000,2.093300,2.094000
1194420000,2.094100,2.094100,2.093800,2.093900
1194420060,2.094000,2.094500,2.094000,2.094200
1194420120,2.094300,2.094400,2.094000,2.094000
1194420180,2.094100,2.094200,2.094000,2.094100
1194420240,2.094200,2.094200,2.093800,2.094000
1194420300,2.094100,2.095100,2.094100,2.094800
1194420360,2.094700,2.095000,2.094700,2.094800
1194420420,2.094700,2.094700,2.094200,2.094400
1194420480,2.094300,2.094800,2.094200,2.094600
1194420540,2.094500,2.095300,2.094500,2.095100
1194420600,2.095000,2.095000,2.094400,2.094600
1194420660,2.094500,2.094600,2.094400,2.094500
1194420720,2.094400,2.094700,2.094400,2.094600
1194420780,2.094500,2.094500,2.094400,2.094400
1194420840,2.094300,2.094300,2.093400,2.093600
1194420900,2.093700,2.093800,2.093600,2.093700
1194420960,2.093800,2.093900,2.093700,2.093900
1194421020,2.093800,2.094000,2.093800,2.094000
1194421080,2.093900,2.094000,2.093800,2.093900
1194421140,2.093800,2.094000,2.093800,2.093900
1194421200,2.094000,2.094000,2.093600,2.093600
1194421260,2.093700,2.093700,2.093400,2.093600
1194421320,2.093500,2.093700,2.093500,2.093500
1194421380,2.093600,2.093700,2.093500,2.093700
1194421440,2.093800,2.093800,2.093600,2.093700
1194421500,2.093600,2.093700,2.093500,2.093600
1194421560,2.093700,2.093700,2.093500,2.093600
1194421620,2.093700,2.093900,2.093600,2.093900
1194421680,2.094000,2.094500,2.094000,2.094500
1194421740,2.094400,2.095000,2.094300,2.094900
1194421800,2.094800,2.094800,2.094300,2.094400
1194421860,2.094500,2.095200,2.094400,2.095200
1194421920,2.095300,2.095300,2.094900,2.095200
1194421980,2.095100,2.095200,2.094800,2.094800
1194422040,2.094700,2.094800,2.094700,2.094700
1194422100,2.094600,2.095100,2.094500,2.094800
1194422160,2.094900,2.094900,2.094800,2.094800
1194422220,2.094900,2.094900,2.094800,2.094900
1194422280,2.094800,2.094900,2.094800,2.094900
1194422340,2.094800,2.094800,2.094300,2.094400
1194422400,2.094500,2.094900,2.094500,2.094800
1194422460,2.094900,2.094900,2.094500,2.094500
1194422520,2.094600,2.094600,2.094500,2.094600
1194422580,2.094500,2.094700,2.094400,2.094400
1194422640,2.094500,2.094800,2.094000,2.094100
1194422700,2.094300,2.094600,2.094200,2.094500
1194422760,2.094400,2.094500,2.094200,2.094200
1194422820,2.094100,2.094300,2.094000,2.094000
1194422880,2.094100,2.094100,2.094000,2.094000
1194422940,2.093900,2.094200,2.093800,2.094100
1194423000,2.094000,2.094000,2.094000,2.094000
1194423060,2.093900,2.093900,2.093600,2.093600
1194423120,2.093400,2.093600,2.093400,2.093600
1194423180,2.093500,2.093500,2.093400,2.093400
1194423240,2.093500,2.093500,2.093400,2.093500
1194423300,2.093600,2.093800,2.093500,2.093800
1194423360,2.093900,2.093900,2.093600,2.093600
1194423420,2.093500,2.093600,2.093500,2.093600
1194423480,2.093700,2.093700,2.093600,2.093700
1194423540,2.093600,2.093600,2.093600,2.093600
1194423600,2.093500,2.093600,2.093500,2.093600
1194423660,2.093700,2.093900,2.093700,2.093800
1194423720,2.093700,2.093900,2.093600,2.093900
1194423780,2.094000,2.094000,2.093700,2.093800
1194423840,2.094000,2.094200,2.094000,2.094000
1194423900,2.094100,2.094100,2.094000,2.094100
1194423960,2.094000,2.094100,2.094000,2.094100
1194424020,2.094200,2.094400,2.094200,2.094300
1194424080,2.094200,2.094400,2.094100,2.094300
1194424140,2.094200,2.094400,2.094100,2.094300
1194424200,2.094400,2.094400,2.094300,2.094400
1194424260,2.094300,2.094300,2.094300,2.094300
1194424320,2.094400,2.094400,2.094200,2.094200
1194424380,2.094100,2.095000,2.094100,2.095000
1194424440,2.094900,2.095000,2.094300,2.094400
1194424500,2.094300,2.094300,2.094200,2.094200
1194424560,2.094300,2.094300,2.094100,2.094100
1194424620,2.094200,2.094400,2.094200,2.094300
1194424680,2.094400,2.094400,2.094200,2.094200
1194424740,2.094100,2.094200,2.094100,2.094200
1194424800,2.094100,2.094600,2.094100,2.094300
1194424860,2.094400,2.094400,2.094200,2.094200
1194424920,2.094300,2.094400,2.094200,2.094300
1194424980,2.094200,2.094300,2.094000,2.094000
1194425040,2.094100,2.094200,2.094100,2.094200
1194425100,2.094100,2.094100,2.094100,2.094100
1194425160,2.094200,2.094700,2.094200,2.094700
1194425220,2.094600,2.095000,2.094400,2.094600
1194425280,2.094500,2.094700,2.094500,2.094600
1194425340,2.094800,2.095000,2.094800,2.094800
1194425400,2.094900,2.095300,2.094900,2.095100
1194425460,2.095000,2.095600,2.095000,2.095500
1194425520,2.095600,2.095900,2.095600,2.095800
1194425580,2.095900,2.096100,2.095900,2.096000
1194425640,2.095900,2.096600,2.095900,2.096300
1194425700,2.096200,2.096400,2.096200,2.096200
1194425760,2.096300,2.097000,2.096300,2.096800
1194425820,2.096900,2.097000,2.096500,2.096900
1194425880,2.096800,2.097000,2.096600,2.096600
1194425940,2.096700,2.096900,2.096600,2.096800
1194426000,2.096900,2.096900,2.096600,2.096800
1194426060,2.096700,2.096700,2.096700,2.096700
1194426120,2.096800,2.096800,2.096700,2.096700
1194426180,2.096600,2.096900,2.096500,2.096800
1194426240,2.096700,2.096800,2.096600,2.096700
1194426300,2.096800,2.096900,2.096800,2.096900
1194426360,2.096900,2.097100,2.096600,2.096700
1194426420,2.096600,2.096900,2.096400,2.096800
1194426480,2.096900,2.097600,2.096900,2.097400
1194426540,2.097300,2.097400,2.097000,2.097300
1194426600,2.097100,2.097100,2.096800,2.097100
1194426660,2.097200,2.097200,2.096900,2.096900
1194426720,2.097000,2.097400,2.097000,2.097400
