time,open,high,low,close
1745964000,161.9080047607422,162.1540069580078,161.8679962158203,162.00399780273438
1745967600,161.98699951171875,162.07400512695312,161.8769989013672,161.968994140625
1745971200,161.96400451660156,162.12399291992188,161.9040069580078,162.04299926757812
1745974800,162.04400634765625,162.11199951171875,161.71200561523438,161.7270050048828
1745978400,161.7270050048828,161.9929962158203,161.71800231933594,161.91000366210938
1745982000,161.90899658203125,162.05999755859375,161.82000732421875,161.94900512695312
1745985600,161.95199584960938,162.1179962158203,161.91799926757812,162.01699829101562
1745989200,162.01699829101562,162.1999969482422,162.0030059814453,162.1199951171875
1745992800,162.1320037841797,162.47900390625,162.09800720214844,162.33200073242188
1745996400,162.32899475097656,162.53900146484375,162.22900390625,162.3979949951172
1746000000,162.37399291992188,162.55499267578125,162.28599548339844,162.4219970703125
1746003600,162.42100524902344,162.70700073242188,162.4199981689453,162.5290069580078
1746007200,162.52999877929688,162.67599487304688,162.4239959716797,162.47799682617188
1746010800,162.47300720214844,162.68099975585938,162.43800354003906,162.5800018310547
1746014400,162.5780029296875,162.66900634765625,162.26400756835938,162.36399841308594
1746018000,162.36500549316406,162.41700744628906,162.0780029296875,162.156005859375
1746021600,162.156005859375,162.47999572753906,162.01100158691406,162.05999755859375
1746025200,162.06300354003906,162.19700622558594,161.7030029296875,161.78500366210938
1746028800,161.78599548339844,162.03799438476562,161.7790069580078,161.94400024414062
1746032400,161.94400024414062,162.20199584960938,161.92100524902344,161.9810028076172
1746036000,161.9810028076172,162.25399780273438,161.94700622558594,161.96299743652344
1746039600,161.96200561523438,162.05299377441406,161.79800415039062,161.843994140625
1746043200,161.84500122070312,162.1699981689453,161.8300018310547,161.90199279785156
1746046800,161.9040069580078,162.0679931640625,161.85899353027344,161.94400024414062
