time,open,high,low,close
1745964000,0.5932605266571045,0.5937536954879761,0.593225359916687,0.5935422778129578
1745967600,0.5934718251228333,0.5941064357757568,0.593330979347229,0.5939653515815735
1745971200,0.5939300656318665,0.5940358638763428,0.5930142998695374,0.5931198000907898
1745974800,0.5929791331291199,0.5942124128341675,0.5929439663887024,0.5931901931762695
1745978400,0.5931901931762695,0.5936832427978516,0.5927330851554871,0.5929439663887024
1745982000,0.5930846333503723,0.593330979347229,0.5925574898719788,0.593225359916687
1745985600,0.593330979347229,0.5937889814376831,0.593155026435852,0.59357750415802
1745989200,0.5934718251228333,0.5946363806724548,0.5934718251228333,0.594601035118103
1745992800,0.5945302844047546,0.5951318144798279,0.5938594937324524,0.5940005779266357
1745996400,0.593436598777771,0.5936127305030823,0.5921714901924133,0.5926979780197144
1746000000,0.5924872159957886,0.5929791331291199,0.5919261574745178,0.5921364426612854
1746003600,0.5922766923904419,0.5930494666099548,0.5922766923904419,0.5927330851554871
1746007200,0.5928385257720947,0.5928385257720947,0.5919261574745178,0.592206597328186
1746010800,0.5920662879943848,0.5926277041435242,0.5918911099433899,0.5923469066619873
1746014400,0.5920662879943848,0.5924521684646606,0.5904581546783447,0.5912261605262756
1746018000,0.5910863876342773,0.591821014881134,0.5905628204345703,0.5907372236251831
1746021600,0.5908070206642151,0.5936479568481445,0.5902142524719238,0.5936479568481445
1746025200,0.5936479568481445,0.5936832427978516,0.5927330851554871,0.593330979347229
1746028800,0.5932957530021667,0.5934013724327087,0.5930142998695374,0.593330979347229
1746032400,0.5935069918632507,0.5941417813301086,0.5932957530021667,0.59357750415802
1746036000,0.593436598777771,0.594742476940155,0.593436598777771,0.5940005779266357
1746039600,0.5941770672798157,0.594742476940155,0.5941417813301086,0.5942124128341675
1746043200,0.5940711498260498,0.5942124128341675,0.5935422778129578,0.5935422778129578
1746046800,0.5940358638763428,0.5940711498260498,0.5934718251228333,0.5937536954879761
