time,open,high,low,close
1745964000,1.1389521360397339,1.1399909257888794,1.1389521360397339,1.1396011114120483
1745967600,1.1396011114120483,1.1397310495376587,1.1390818357467651,1.1393414735794067
1745971200,1.1393414735794067,1.1398608684539795,1.1381744146347046,1.1388224363327026
1745974800,1.1388224363327026,1.1389521360397339,1.1363636255264282,1.1363636255264282
1745978400,1.1361054182052612,1.1376564502716064,1.1361054182052612,1.1375269889831543
1745982000,1.1377859115600586,1.1384334564208984,1.1371389627456665,1.137268304824829
1745985600,1.137268304824829,1.1381744146347046,1.1370097398757935,1.1377859115600586
1745989200,1.1376564502716064,1.1388224363327026,1.1376564502716064,1.1385631561279297
1745992800,1.1384334564208984,1.1402509212493896,1.1371389627456665,1.139211654663086
1745996400,1.139211654663086,1.1393414735794067,1.1377859115600586,1.1383039951324463
1746000000,1.138044834136963,1.1388224363327026,1.1366219520568848,1.1376564502716064
1746003600,1.1377859115600586,1.1383039951324463,1.1366219520568848,1.1366219520568848
1746007200,1.1367511749267578,1.1373976469039917,1.1364928483963013,1.1364928483963013
1746010800,1.1364928483963013,1.1384334564208984,1.1361054182052612,1.1377859115600586
1746014400,1.1377859115600586,1.1389521360397339,1.1370097398757935,1.1377859115600586
1746018000,1.1377859115600586,1.1381744146347046,1.1366219520568848,1.1371389627456665
1746021600,1.1371389627456665,1.1371389627456665,1.1354604959487915,1.1370097398757935
1746025200,1.1375269889831543,1.1377859115600586,1.1330161094665527,1.1352026462554932
1746028800,1.1352026462554932,1.1362345218658447,1.1350737810134888,1.1358473300933838
1746032400,1.1359764337539673,1.1368803977966309,1.1350737810134888,1.1350737810134888
1746036000,1.1350737810134888,1.1362345218658447,1.1348161697387695,1.1353315114974976
1746039600,1.1353315114974976,1.135589361190796,1.1334012746810913,1.133529782295227
1746043200,1.133144497871399,1.1334012746810913,1.1322463750839233,1.1332728862762451
1746046800,1.133529782295227,1.1337867975234985,1.1330161094665527,1.1334012746810913
