time,open,high,low,close
1745964000,142.26800537109375,142.36599731445312,142.18699645996094,142.26800537109375
1745967600,142.26300048828125,142.322998046875,142.1540069580078,142.2550048828125
1745971200,142.25799560546875,142.50999450683594,142.16900634765625,142.4290008544922
1745974800,142.427001953125,142.45899963378906,142.22300720214844,142.44500732421875
1745978400,142.4429931640625,142.54800415039062,142.35699462890625,142.45799255371094
1745982000,142.46099853515625,142.52999877929688,142.32200622558594,142.51300048828125
1745985600,142.51199340820312,142.55499267578125,142.41299438476562,142.51499938964844
1745989200,142.51499938964844,142.5469970703125,142.447998046875,142.49099731445312
1745992800,142.5019989013672,142.718994140625,142.48899841308594,142.58399963378906
1745996400,142.58399963378906,142.88800048828125,142.57400512695312,142.79800415039062
1746000000,142.80299377441406,142.9459991455078,142.71800231933594,142.906005859375
1746003600,142.90199279785156,143.1540069580078,142.86900329589844,143.11000061035156
1746007200,143.10699462890625,143.11000061035156,142.99600219726562,143.06399536132812
1746010800,143.06700134277344,143.13600158691406,142.89599609375,143.01499938964844
1746014400,143.01199340820312,143.0489959716797,142.6840057373047,142.81700134277344
1746018000,142.8159942626953,142.90899658203125,142.63900756835938,142.6649932861328
1746021600,142.66299438476562,143.04200744628906,142.58099365234375,142.63499450683594
1746025200,142.6320037841797,142.94000244140625,142.49099731445312,142.62899780273438
1746028800,142.62600708007812,142.76100158691406,142.58900451660156,142.67599487304688
1746032400,142.67300415039062,142.8459930419922,142.59800720214844,142.8350067138672
1746036000,142.83599853515625,143.0070037841797,142.7550048828125,142.7740020751953
1746039600,142.7740020751953,142.97999572753906,142.71200561523438,142.91400146484375
1746043200,142.91099548339844,143.19000244140625,142.89999389648438,143.06300354003906
1746046800,143.03500366210938,143.04400634765625,142.90499877929688,142.9499969482422
