time,open,high,low,close
1056340800,0.668000,0.668000,0.667900,0.668000
1056340860,0.668100,0.668100,0.667900,0.667900
1056340920,0.667800,0.667900,0.667800,0.667900
1056340980,0.667800,0.667900,0.667800,0.667900
1056341040,0.668000,0.668000,0.668000,0.668000
1056341100,0.667900,0.667900,0.667900,0.667900
1056341340,0.667800,0.667800,0.667800,0.667800
1056341520,0.667700,0.667800,0.667700,0.667700
1056341580,0.667600,0.667700,0.667600,0.667700
1056341640,0.667800,0.667800,0.667700,0.667700
1056341760,0.667600,0.667700,0.667600,0.667600
1056341820,0.667700,0.667700,0.667600,0.667700
1056341940,0.667600,0.667700,0.667600,0.667700
1056342000,0.667800,0.667800,0.667800,0.667800
1056342060,0.667700,0.667800,0.667700,0.667800
1056342240,0.667900,0.667900,0.667900,0.667900
1056342360,0.668000,0.668000,0.668000,0.668000
1056342420,0.667900,0.668000,0.667900,0.668000
1056342540,0.668100,0.668100,0.668000,0.668000
1056342660,0.668100,0.668200,0.668100,0.668200
1056342720,0.668100,0.668200,0.668100,0.668200
1056342840,0.668100,0.668100,0.668100,0.668100
1056342900,0.668000,0.668100,0.668000,0.668000
1056342960,0.667900,0.668000,0.667900,0.668000
1056343020,0.667900,0.667900,0.667900,0.667900
1056343080,0.668000,0.668000,0.667900,0.667900
1056343140,0.668000,0.668000,0.667900,0.667900
1056343200,0.667800,0.667900,0.667800,0.667800
1056343260,0.667700,0.667800,0.667700,0.667700
1056343320,0.667800,0.667800,0.667800,0.667800
1056343380,0.667700,0.667800,0.667700,0.667800
1056343440,0.667900,0.667900,0.667800,0.667800
1056343560,0.667900,0.667900,0.667800,0.667800
1056343620,0.667900,0.667900,0.667800,0.667900
1056343740,0.667800,0.667900,0.667800,0.667900
1056343800,0.667800,0.667800,0.667800,0.667800
1056343860,0.667900,0.667900,0.667900,0.667900
1056344100,0.668000,0.668000,0.668000,0.668000
1056344160,0.667900,0.667900,0.667900,0.667900
1056344220,0.668000,0.668000,0.667900,0.668000
1056344340,0.668100,0.668100,0.668100,0.668100
1056344400,0.668000,0.668000,0.668000,0.668000
1056344460,0.667900,0.668000,0.667900,0.667900
1056344520,0.668000,0.668000,0.668000,0.668000
1056344580,0.667900,0.668000,0.667900,0.667900
1056344640,0.668000,0.668000,0.667900,0.667900
1056344700,0.668000,0.668000,0.668000,0.668000
1056344940,0.667900,0.667900,0.667800,0.667800
1056345480,0.667900,0.667900,0.667800,0.667900
1056345540,0.667800,0.667900,0.667800,0.667900
1056345600,0.668000,0.668000,0.667900,0.667900
1056345660,0.668000,0.668000,0.668000,0.668000
1056345780,0.667900,0.668000,0.667900,0.668000
1056345840,0.668100,0.668100,0.668000,0.668000
1056345960,0.667900,0.668000,0.667900,0.668000
1056346020,0.668100,0.668100,0.668100,0.668100
1056346620,0.668000,0.668000,0.668000,0.668000
1056346980,0.667900,0.667900,0.667900,0.667900
1056347040,0.668000,0.668000,0.668000,0.668000
1056347700,0.667900,0.667900,0.667900,0.667900
1056347880,0.667800,0.667800,0.667800,0.667800
1056347940,0.667900,0.667900,0.667800,0.667800
1056348000,0.667700,0.667700,0.667700,0.667700
