time,open,high,low,close
1056340800,1.664800,1.664800,1.664700,1.664700
1056340980,1.664900,1.664900,1.664900,1.664900
1056341100,1.664800,1.664900,1.664800,1.664900
1056341160,1.665000,1.665200,1.665000,1.665100
1056341280,1.665000,1.665000,1.665000,1.665000
1056341340,1.664900,1.665100,1.664900,1.665100
1056341400,1.665000,1.665100,1.664800,1.664900
1056341460,1.664800,1.664800,1.664800,1.664800
1056341520,1.664700,1.664700,1.664600,1.664600
1056341580,1.664500,1.664500,1.664000,1.664100
1056341640,1.664000,1.664000,1.664000,1.664000
1056341700,1.664100,1.664100,1.664000,1.664100
1056341820,1.664000,1.664100,1.664000,1.664100
1056341940,1.664000,1.664100,1.663900,1.664100
1056342000,1.664300,1.664400,1.664200,1.664300
1056342060,1.664200,1.664300,1.664200,1.664200
1056342180,1.664100,1.664300,1.664100,1.664300
1056342420,1.664400,1.664400,1.664400,1.664400
1056342480,1.664300,1.664300,1.664300,1.664300
1056342540,1.664400,1.664800,1.664300,1.664700
1056342600,1.664800,1.664900,1.664700,1.664700
1056342720,1.664800,1.665200,1.664800,1.665100
1056342780,1.665000,1.665000,1.664800,1.664900
1056342840,1.664800,1.664900,1.664800,1.664900
1056342900,1.664800,1.664900,1.664800,1.664900
1056342960,1.664800,1.664900,1.664700,1.664900
1056343080,1.665000,1.665100,1.665000,1.665000
1056343140,1.664900,1.665000,1.664700,1.664900
1056343200,1.664800,1.664900,1.664500,1.664500
1056343260,1.664400,1.664500,1.664400,1.664400
1056343320,1.664500,1.664500,1.664400,1.664400
1056343380,1.664500,1.664500,1.664500,1.664500
1056343440,1.664600,1.664600,1.664600,1.664600
1056343500,1.664400,1.664600,1.664400,1.664600
1056343560,1.664500,1.664700,1.664500,1.664700
1056343620,1.664600,1.664700,1.664400,1.664700
1056343740,1.664800,1.665400,1.664800,1.665400
1056343800,1.665500,1.665700,1.665500,1.665600
1056343860,1.665500,1.665600,1.665500,1.665600
1056343920,1.665700,1.665800,1.665700,1.665800
1056343980,1.665700,1.665700,1.665700,1.665700
1056344040,1.665800,1.665800,1.665800,1.665800
1056344100,1.665900,1.665900,1.665800,1.665800
1056344160,1.665900,1.665900,1.665800,1.665900
1056344220,1.665800,1.666000,1.665800,1.665900
1056344400,1.666000,1.666100,1.665900,1.665900
1056344460,1.666000,1.666100,1.665900,1.666000
1056344580,1.665900,1.666100,1.665900,1.666100
1056344640,1.666000,1.666100,1.665600,1.665700
1056344760,1.665600,1.665700,1.665600,1.665700
1056344880,1.665600,1.665600,1.665600,1.665600
1056344940,1.665500,1.665500,1.665400,1.665400
1056345000,1.665500,1.665500,1.665500,1.665500
1056345060,1.665400,1.665500,1.665400,1.665400
1056345120,1.665300,1.665400,1.665300,1.665400
1056345180,1.665300,1.665400,1.665300,1.665400
1056345240,1.665500,1.665600,1.665500,1.665500
1056345300,1.665600,1.665700,1.665600,1.665700
1056345360,1.665800,1.665900,1.665700,1.665900
1056345420,1.665800,1.666000,1.665800,1.666000
1056345480,1.665900,1.665900,1.665700,1.665800
1056345540,1.665900,1.666000,1.665900,1.665900
1056345600,1.666000,1.666100,1.666000,1.666100
1056345660,1.666000,1.666100,1.666000,1.666100
1056345720,1.666000,1.666000,1.666000,1.666000
1056345780,1.665900,1.666000,1.665900,1.666000
1056345840,1.665900,1.665900,1.665900,1.665900
1056345900,1.666000,1.666000,1.665800,1.665900
1056345960,1.665800,1.666000,1.665800,1.665900
1056346020,1.665800,1.665900,1.665800,1.665800
1056346080,1.665700,1.665800,1.665700,1.665800
1056346140,1.665700,1.665700,1.665500,1.665600
1056346200,1.665500,1.665500,1.665200,1.665300
1056346260,1.665500,1.665500,1.665000,1.665100
1056346320,1.665200,1.665200,1.665100,1.665200
1056346380,1.665400,1.665600,1.665100,1.665600
1056346440,1.665700,1.666000,1.665700,1.666000
1056346500,1.666100,1.666300,1.665700,1.666000
1056346560,1.666100,1.666300,1.665900,1.666000
1056346620,1.665900,1.666000,1.665900,1.666000
1056346740,1.666100,1.666400,1.666000,1.666400
1056346800,1.666300,1.666400,1.666300,1.666400
1056346860,1.666300,1.666400,1.666200,1.666400
1056346920,1.666600,1.667000,1.666600,1.666800
1056346980,1.666900,1.666900,1.666700,1.666700
1056347040,1.666600,1.666800,1.666500,1.666600
1056347280,1.666500,1.666600,1.666500,1.666600
1056347340,1.666500,1.666500,1.666300,1.666500
1056347400,1.666400,1.666500,1.666400,1.666500
1056347460,1.666400,1.666500,1.666400,1.666500
1056347520,1.666400,1.666400,1.666400,1.666400
1056347580,1.666500,1.666600,1.666500,1.666600
1056347640,1.666500,1.666500,1.666200,1.666200
1056347700,1.666400,1.666400,1.666400,1.666400
1056347760,1.666300,1.666500,1.666100,1.666500
1056347820,1.666600,1.666600,1.666300,1.666300
1056347880,1.666400,1.666400,1.666300,1.666300
1056347940,1.666500,1.666500,1.666500,1.666500
1056348000,1.666400,1.666400,1.666200,1.666200
1056348060,1.666100,1.666500,1.666000,1.666500
1056348120,1.666400,1.666400,1.666200,1.666400
1056348180,1.666300,1.666400,1.666100,1.666200
1056348240,1.666300,1.666300,1.666000,1.666000
1056348360,1.666100,1.666200,1.666100,1.666100
1056348540,1.666200,1.666200,1.666200,1.666200
1056348600,1.666100,1.666100,1.666100,1.666100
1056348660,1.666000,1.666100,1.666000,1.666100
1056348720,1.666000,1.666000,1.665900,1.665900
1056348900,1.665800,1.665900,1.665800,1.665900
1056348960,1.665800,1.665800,1.665500,1.665600
1056349020,1.665700,1.665900,1.665400,1.665700
1056349080,1.665800,1.665800,1.665700,1.665700
1056349140,1.665600,1.665900,1.665500,1.665900
1056349200,1.665800,1.665900,1.665700,1.665900
1056349260,1.665800,1.666000,1.665800,1.665900
1056349320,1.666000,1.666200,1.666000,1.666000
1056349380,1.666100,1.666100,1.665900,1.665900
1056349440,1.665800,1.665900,1.665800,1.665900
1056349500,1.665800,1.665900,1.665800,1.665800
1056349560,1.665700,1.665800,1.665300,1.665300
1056349620,1.665200,1.665300,1.665200,1.665200
1056349680,1.665300,1.665300,1.665000,1.665100
1056349740,1.665000,1.665100,1.664500,1.664700
1056349800,1.664600,1.664600,1.663800,1.664000
1056349860,1.664200,1.664200,1.663800,1.664000
1056349920,1.664100,1.664200,1.664000,1.664100
1056349980,1.664000,1.664000,1.664000,1.664000
1056350040,1.664100,1.664100,1.664100,1.664100
1056350100,1.664000,1.664000,1.663900,1.663900
1056350160,1.663800,1.663900,1.663400,1.663400
1056350220,1.663300,1.663600,1.663000,1.663400
1056350280,1.663300,1.663600,1.662600,1.663000
1056350340,1.662900,1.662900,1.662600,1.662800
1056350400,1.662900,1.663200,1.662900,1.663200
1056350460,1.663300,1.663500,1.663100,1.663500
1056350520,1.663700,1.663700,1.663400,1.663400
1056350580,1.663500,1.663700,1.663400,1.663500
1056350640,1.663400,1.663600,1.663000,1.663000
1056350700,1.663100,1.663200,1.662700,1.662700
1056350760,1.662600,1.662800,1.662600,1.662800
1056350820,1.662900,1.663200,1.662700,1.662800
1056350880,1.662900,1.662900,1.662600,1.662800
1056350940,1.662700,1.662700,1.661800,1.661900
1056351000,1.661800,1.662000,1.661600,1.661800
1056351060,1.661700,1.661700,1.661400,1.661400
1056351120,1.661300,1.662100,1.661000,1.662000
1056351180,1.662100,1.662200,1.661800,1.661800
1056351240,1.661700,1.662000,1.661700,1.661800
1056351300,1.661900,1.662000,1.661800,1.662000
1056351360,1.662100,1.662400,1.662100,1.662400
1056351420,1.662300,1.662300,1.662100,1.662200
1056351480,1.662100,1.662200,1.662100,1.662100
1056351540,1.662200,1.662400,1.662200,1.662400
1056351600,1.662300,1.662400,1.662000,1.662200
1056351660,1.662300,1.662500,1.662200,1.662500
1056351720,1.662400,1.662500,1.662400,1.662500
1056351780,1.662400,1.662500,1.662300,1.662300
1056351840,1.662400,1.662500,1.662400,1.662500
1056351900,1.662600,1.662700,1.662400,1.662400
1056351960,1.662500,1.662600,1.662400,1.662500
1056352020,1.662400,1.662500,1.662300,1.662300
1056352080,1.662200,1.662500,1.662200,1.662500
1056352140,1.662400,1.662600,1.662400,1.662600
1056352200,1.662700,1.662900,1.662700,1.662800
1056352260,1.662700,1.663000,1.662700,1.663000
1056352320,1.663100,1.663100,1.662800,1.662900
1056352380,1.663000,1.663200,1.663000,1.663200
1056352440,1.663300,1.663600,1.663300,1.663400
1056352500,1.663300,1.663400,1.663000,1.663000
1056352560,1.663100,1.663200,1.663100,1.663100
1056352620,1.663200,1.663400,1.663100,1.663200
1056352680,1.663300,1.663500,1.663300,1.663400
1056352740,1.663500,1.663900,1.663300,1.663800
1056352800,1.663900,1.664500,1.663900,1.664300
1056352860,1.664200,1.664200,1.663900,1.664000
1056352920,1.663900,1.664000,1.663800,1.663800
1056352980,1.663900,1.664200,1.663800,1.664100
1056353040,1.664000,1.664000,1.663700,1.663700
1056353100,1.663600,1.663600,1.663200,1.663200
1056353160,1.663300,1.663600,1.663200,1.663600
1056353220,1.663500,1.663600,1.663500,1.663500
1056353280,1.663600,1.663600,1.663400,1.663500
1056353340,1.663400,1.663600,1.663300,1.663600
1056353400,1.663500,1.663700,1.663500,1.663500
1056353460,1.663400,1.663500,1.663100,1.663300
1056353520,1.663200,1.663300,1.663200,1.663200
1056353580,1.663300,1.663300,1.663100,1.663100
1056353640,1.663200,1.663200,1.663000,1.663100
1056353700,1.663000,1.663000,1.662900,1.662900
1056353820,1.662800,1.662800,1.662700,1.662800
1056353880,1.662700,1.662700,1.662300,1.662400
1056353940,1.662300,1.662300,1.662100,1.662100
1056354000,1.662200,1.662200,1.662000,1.662200
1056354060,1.662300,1.662500,1.662300,1.662500
1056354120,1.662600,1.663000,1.662500,1.663000
1056354180,1.663100,1.663100,1.662600,1.662800
1056354240,1.662900,1.662900,1.662600,1.662900
1056354300,1.662800,1.662900,1.662700,1.662700
1056354360,1.662800,1.663100,1.662800,1.662900
1056354420,1.663000,1.663100,1.662900,1.663000
1056354480,1.663100,1.663200,1.663000,1.663200
1056354540,1.663300,1.663400,1.663100,1.663300
1056354600,1.663400,1.663400,1.663100,1.663100
1056354660,1.663200,1.663600,1.663200,1.663400
1056354720,1.663500,1.664000,1.663500,1.663900
1056354780,1.663800,1.663900,1.663700,1.663700
1056354840,1.663600,1.663900,1.663500,1.663900
1056354900,1.663800,1.663900,1.663700,1.663800
1056354960,1.663900,1.664000,1.663900,1.664000
1056355020,1.664100,1.664400,1.664100,1.664400
1056355080,1.664300,1.664500,1.664300,1.664400
1056355140,1.664500,1.664700,1.664400,1.664600
1056355200,1.664700,1.664800,1.664400,1.664400
1056355260,1.664500,1.664500,1.663800,1.664100
1056355320,1.663900,1.664100,1.663600,1.663600
1056355380,1.663500,1.663600,1.663500,1.663500
1056355440,1.663400,1.663500,1.663400,1.663500
1056355500,1.663600,1.663600,1.663200,1.663200
1056355560,1.663300,1.663600,1.663300,1.663500
1056355620,1.663600,1.663700,1.663600,1.663700
1056355680,1.663600,1.664000,1.663600,1.664000
1056355740,1.663900,1.664100,1.663900,1.664000
1056355800,1.664100,1.664200,1.664000,1.664200
1056355860,1.664100,1.664400,1.664000,1.664400
1056355920,1.664300,1.665100,1.664200,1.664900
