time,open,high,low,close
1368504000,0.849340,0.849360,0.849340,0.849360
1368504060,0.849350,0.849400,0.849350,0.849370
1368504120,0.849370,0.849430,0.849360,0.849390
1368504180,0.849370,0.849390,0.849300,0.849330
1368504240,0.849320,0.849330,0.849320,0.849330
1368504300,0.849340,0.849380,0.849320,0.849360
1368504360,0.849370,0.849370,0.849340,0.849350
1368504420,0.849360,0.849380,0.849330,0.849360
1368504480,0.849370,0.849510,0.849360,0.849480
1368504540,0.849470,0.849500,0.849340,0.849470
1368504600,0.849460,0.849470,0.849390,0.849430
1368504660,0.849440,0.849490,0.849430,0.849490
1368504720,0.849480,0.849500,0.849430,0.849450
1368504780,0.849440,0.849460,0.849420,0.849420
1368504840,0.849410,0.849460,0.849400,0.849410
1368504900,0.849400,0.849490,0.849390,0.849470
1368504960,0.849460,0.849580,0.849430,0.849530
1368505020,0.849550,0.849570,0.849440,0.849460
1368505080,0.849490,0.849530,0.849450,0.849480
1368505140,0.849490,0.849490,0.849430,0.849430
1368505200,0.849420,0.849580,0.849420,0.849480
1368505260,0.849500,0.849590,0.849470,0.849520
1368505320,0.849510,0.849510,0.849350,0.849360
1368505380,0.849370,0.849490,0.849370,0.849380
1368505440,0.849420,0.849480,0.849420,0.849470
1368505500,0.849460,0.849530,0.849450,0.849500
1368505560,0.849490,0.849550,0.849460,0.849530
1368505620,0.849520,0.849520,0.849450,0.849460
1368505680,0.849450,0.849480,0.849420,0.849430
1368505740,0.849440,0.849450,0.849430,0.849440
1368505800,0.849430,0.849460,0.849410,0.849440
1368505860,0.849450,0.849470,0.849430,0.849460
1368505920,0.849450,0.849460,0.849410,0.849430
1368505980,0.849420,0.849490,0.849390,0.849470
1368506040,0.849480,0.849490,0.849470,0.849490
1368506100,0.849470,0.849520,0.849420,0.849480
1368506160,0.849490,0.849500,0.849450,0.849470
1368506220,0.849440,0.849470,0.849390,0.849460
1368506280,0.849450,0.849480,0.849420,0.849430
1368506340,0.849420,0.849460,0.849420,0.849450
1368506400,0.849460,0.849460,0.849440,0.849460
1368506460,0.849430,0.849460,0.849390,0.849410
1368506520,0.849430,0.849460,0.849410,0.849430
1368506580,0.849440,0.849460,0.849430,0.849460
1368506640,0.849440,0.849460,0.849430,0.849430
1368506700,0.849440,0.849440,0.849320,0.849440
1368506760,0.849450,0.849490,0.849430,0.849490
1368506820,0.849480,0.849530,0.849450,0.849500
1368506880,0.849490,0.849520,0.849460,0.849490
1368506940,0.849500,0.849520,0.849460,0.849460
1368507000,0.849470,0.849570,0.849460,0.849460
1368507060,0.849470,0.849500,0.849470,0.849500
1368507120,0.849490,0.849510,0.849450,0.849500
1368507180,0.849490,0.849530,0.849490,0.849530
1368507240,0.849540,0.849590,0.849540,0.849590
1368507300,0.849570,0.849570,0.849550,0.849570
1368507360,0.849550,0.849550,0.849440,0.849460
1368507420,0.849420,0.849460,0.849340,0.849370
1368507480,0.849390,0.849430,0.849390,0.849410
1368507540,0.849420,0.849440,0.849350,0.849400
1368507600,0.849380,0.849380,0.849350,0.849360
1368507660,0.849370,0.849480,0.849350,0.849470
1368507720,0.849440,0.849440,0.849370,0.849380
1368507780,0.849390,0.849390,0.849310,0.849340
1368507840,0.849330,0.849330,0.849280,0.849280
1368507900,0.849270,0.849310,0.849270,0.849300
1368507960,0.849320,0.849320,0.849300,0.849300
1368508020,0.849310,0.849350,0.849300,0.849320
1368508080,0.849340,0.849390,0.849320,0.849320
1368508140,0.849300,0.849320,0.849260,0.849280
1368508200,0.849290,0.849360,0.849290,0.849360
1368508260,0.849350,0.849360,0.849290,0.849350
1368508320,0.849370,0.849370,0.849290,0.849320
1368508380,0.849310,0.849330,0.849250,0.849270
1368508440,0.849270,0.849270,0.849180,0.849220
1368508500,0.849210,0.849290,0.849210,0.849280
1368508560,0.849270,0.849280,0.849230,0.849280
1368508620,0.849270,0.849310,0.849260,0.849300
1368508680,0.849290,0.849310,0.849200,0.849300
1368508740,0.849310,0.849410,0.849310,0.849340
1368508800,0.849330,0.849340,0.849280,0.849290
1368508860,0.849300,0.849300,0.849240,0.849280
1368508920,0.849280,0.849280,0.849260,0.849270
1368508980,0.849280,0.849330,0.849280,0.849320
1368509040,0.849300,0.849330,0.849280,0.849310
1368509100,0.849300,0.849320,0.849280,0.849290
1368509160,0.849300,0.849310,0.849270,0.849280
1368509220,0.849270,0.849270,0.849080,0.849120
1368509280,0.849130,0.849200,0.849080,0.849120
1368509340,0.849130,0.849130,0.849090,0.849110
1368509400,0.849100,0.849100,0.848950,0.848960
1368509460,0.848950,0.849010,0.848940,0.849000
1368509520,0.848990,0.848990,0.848940,0.848990
1368509580,0.848960,0.848990,0.848960,0.848990
1368509640,0.849000,0.849040,0.848970,0.849040
1368509700,0.849050,0.849050,0.848950,0.848960
1368509760,0.848970,0.849010,0.848970,0.849010
1368509820,0.849000,0.849000,0.848950,0.848960
1368509880,0.848950,0.848960,0.848950,0.848960
1368509940,0.849000,0.849060,0.848980,0.849050
1368510000,0.849070,0.849180,0.849040,0.849110
1368510060,0.849100,0.849150,0.849040,0.849060
1368510120,0.848990,0.849110,0.848990,0.849100
1368510180,0.849110,0.849120,0.849060,0.849080
1368510240,0.849090,0.849100,0.848990,0.848990
1368510300,0.848980,0.849030,0.848940,0.848980
1368510360,0.848970,0.848970,0.848830,0.848890
1368510420,0.848860,0.848890,0.848820,0.848880
1368510480,0.848870,0.848950,0.848680,0.848720
1368510540,0.848700,0.848730,0.848650,0.848710
1368510600,0.848710,0.848710,0.848400,0.848630
1368510660,0.848620,0.848630,0.848560,0.848630
1368510720,0.848650,0.848650,0.848520,0.848570
1368510780,0.848580,0.848620,0.848300,0.848400
1368510840,0.848390,0.848460,0.848230,0.848350
1368510900,0.848360,0.849510,0.848350,0.849330
1368510960,0.849320,0.849320,0.848980,0.849090
1368511020,0.849140,0.849310,0.849130,0.849280
1368511080,0.849250,0.849270,0.849010,0.849110
1368511140,0.849140,0.849160,0.849040,0.849060
1368511200,0.849070,0.849170,0.848850,0.849000
1368511260,0.848990,0.849140,0.848940,0.849050
1368511320,0.849040,0.849140,0.848920,0.849110
1368511380,0.849120,0.849120,0.848940,0.849010
1368511440,0.848980,0.849100,0.848940,0.848990
1368511500,0.848970,0.849030,0.848840,0.848880
1368511560,0.848900,0.848950,0.848870,0.848920
1368511620,0.848940,0.848950,0.848690,0.848780
1368511680,0.848800,0.848890,0.848700,0.848770
1368511740,0.848790,0.848930,0.848770,0.848920
1368511800,0.848860,0.849000,0.848810,0.849000
1368511860,0.848990,0.849020,0.848950,0.848960
1368511920,0.848930,0.848950,0.848810,0.848820
1368511980,0.848810,0.848890,0.848790,0.848890
1368512040,0.848870,0.848890,0.848810,0.848860
1368512100,0.848850,0.848880,0.848750,0.848880
1368512160,0.848830,0.848850,0.848820,0.848850
1368512220,0.848860,0.848940,0.848860,0.848910
1368512280,0.848900,0.848990,0.848800,0.848810
1368512340,0.848840,0.848890,0.848820,0.848850
1368512400,0.848860,0.848860,0.848740,0.848750
1368512460,0.848770,0.848820,0.848740,0.848820
1368512520,0.848810,0.848830,0.848640,0.848680
1368512580,0.848640,0.848770,0.848630,0.848740
