time,open,high,low,close
1368504000,1.531190,1.531220,1.531150,1.531200
1368504060,1.531170,1.531300,1.531150,1.531290
1368504120,1.531280,1.531330,1.531230,1.531330
1368504180,1.531320,1.531420,1.531310,1.531380
1368504240,1.531370,1.531380,1.531370,1.531370
1368504300,1.531370,1.531430,1.531270,1.531330
1368504360,1.531310,1.531420,1.531310,1.531380
1368504420,1.531390,1.531440,1.531350,1.531440
1368504480,1.531420,1.531710,1.531360,1.531700
1368504540,1.531660,1.531910,1.531660,1.531730
1368504600,1.531740,1.531780,1.531710,1.531740
1368504660,1.531750,1.531750,1.531700,1.531720
1368504720,1.531740,1.531850,1.531720,1.531840
1368504780,1.531830,1.531850,1.531810,1.531820
1368504840,1.531830,1.531900,1.531810,1.531900
1368504900,1.531890,1.531890,1.531790,1.531820
1368504960,1.531820,1.531830,1.531510,1.531610
1368505020,1.531590,1.531830,1.531590,1.531800
1368505080,1.531740,1.531740,1.531710,1.531710
1368505140,1.531670,1.531750,1.531650,1.531750
1368505200,1.531740,1.531740,1.531490,1.531520
1368505260,1.531510,1.531540,1.531240,1.531350
1368505320,1.531400,1.531720,1.531400,1.531660
1368505380,1.531650,1.531730,1.531450,1.531710
1368505440,1.531640,1.531640,1.531510,1.531520
1368505500,1.531510,1.531510,1.531370,1.531390
1368505560,1.531400,1.531450,1.531360,1.531430
1368505620,1.531440,1.531560,1.531430,1.531550
1368505680,1.531530,1.531550,1.531470,1.531520
1368505740,1.531510,1.531520,1.531470,1.531520
1368505800,1.531520,1.531530,1.531450,1.531520
1368505860,1.531530,1.531680,1.531520,1.531640
1368505920,1.531650,1.531680,1.531630,1.531650
1368505980,1.531630,1.531670,1.531500,1.531580
1368506040,1.531570,1.531640,1.531570,1.531590
1368506100,1.531600,1.531600,1.531500,1.531550
1368506160,1.531500,1.531520,1.531430,1.531440
1368506220,1.531450,1.531710,1.531450,1.531580
1368506280,1.531590,1.531610,1.531570,1.531590
1368506340,1.531580,1.531600,1.531420,1.531430
1368506400,1.531430,1.531630,1.531420,1.531500
1368506460,1.531520,1.531670,1.531510,1.531550
1368506520,1.531540,1.531570,1.531400,1.531560
1368506580,1.531530,1.531560,1.531450,1.531490
1368506640,1.531480,1.531500,1.531480,1.531480
1368506700,1.531460,1.531680,1.531360,1.531370
1368506760,1.531350,1.531490,1.531220,1.531230
1368506820,1.531260,1.531280,1.531160,1.531230
