time,open,high,low,close
1368504000,0.953710,0.953710,0.953710,0.953710
1368504060,0.953700,0.953710,0.953630,0.953640
1368504120,0.953650,0.953650,0.953500,0.953500
1368504180,0.953510,0.953510,0.953420,0.953500
1368504240,0.953510,0.953560,0.953510,0.953560
1368504300,0.953570,0.953610,0.953560,0.953560
1368504360,0.953570,0.953600,0.953570,0.953580
1368504420,0.953580,0.953590,0.953550,0.953550
1368504480,0.953490,0.953490,0.953080,0.953080
1368504540,0.953090,0.953290,0.953090,0.953190
1368504600,0.953200,0.953280,0.952980,0.952990
1368504660,0.952980,0.953020,0.952940,0.953000
1368504720,0.952970,0.952970,0.952880,0.952890
1368504780,0.952910,0.952960,0.952900,0.952960
1368504840,0.952920,0.952920,0.952800,0.952850
1368504900,0.952860,0.952870,0.952830,0.952860
1368504960,0.952870,0.952920,0.952860,0.952900
1368505020,0.952910,0.952920,0.952900,0.952910
1368505080,0.952910,0.952960,0.952900,0.952960
1368505140,0.952940,0.953060,0.952930,0.953020
1368505200,0.953030,0.953110,0.953030,0.953100
1368505260,0.953110,0.953200,0.953100,0.953200
1368505320,0.953210,0.953290,0.953180,0.953290
1368505380,0.953290,0.953290,0.953180,0.953180
1368505440,0.953150,0.953290,0.953110,0.953270
1368505500,0.953260,0.953300,0.953250,0.953280
1368505560,0.953290,0.953380,0.953180,0.953280
1368505620,0.953290,0.953300,0.953060,0.953240
1368505680,0.953220,0.953390,0.953220,0.953370
1368505740,0.953360,0.953390,0.953360,0.953380
1368505800,0.953370,0.953390,0.953350,0.953370
1368505860,0.953350,0.953360,0.953250,0.953270
1368505920,0.953270,0.953300,0.953260,0.953300
1368505980,0.953290,0.953480,0.953290,0.953460
1368506040,0.953420,0.953420,0.953270,0.953310
1368506100,0.953340,0.953360,0.953290,0.953340
1368506160,0.953330,0.953380,0.953320,0.953360
1368506220,0.953380,0.953380,0.953170,0.953220
1368506280,0.953210,0.953230,0.953180,0.953210
1368506340,0.953220,0.953420,0.953220,0.953420
1368506400,0.953400,0.953400,0.953220,0.953260
1368506460,0.953210,0.953280,0.953160,0.953220
1368506520,0.953250,0.953410,0.953250,0.953300
1368506580,0.953310,0.953370,0.953310,0.953320
1368506640,0.953310,0.953510,0.953290,0.953470
1368506700,0.953440,0.953470,0.953380,0.953380
1368506760,0.953390,0.953480,0.953380,0.953440
1368506820,0.953450,0.953500,0.953430,0.953460
