time,open,high,low,close
1368504060,1.010070,1.010080,1.010050,1.010070
1368504120,1.010060,1.010080,1.010050,1.010070
1368504180,1.010050,1.010070,1.010000,1.010070
1368504240,1.010060,1.010080,1.010020,1.010040
1368504300,1.010050,1.010050,1.010020,1.010030
1368504360,1.010000,1.010000,1.009940,1.009980
1368504420,1.009980,1.009980,1.009900,1.009900
1368504480,1.009910,1.009910,1.009770,1.009770
1368504540,1.009780,1.009780,1.009750,1.009780
1368504600,1.009770,1.009780,1.009770,1.009770
1368504660,1.009780,1.009780,1.009770,1.009770
1368504720,1.009760,1.009760,1.009650,1.009670
1368504780,1.009650,1.009680,1.009650,1.009670
1368504840,1.009680,1.009680,1.009620,1.009650
1368504900,1.009680,1.009680,1.009670,1.009680
1368504960,1.009690,1.009780,1.009690,1.009770
1368505020,1.009780,1.009780,1.009700,1.009700
1368505080,1.009650,1.009650,1.009570,1.009610
1368505140,1.009620,1.009670,1.009600,1.009600
1368505200,1.009610,1.009650,1.009610,1.009620
1368505260,1.009650,1.009800,1.009620,1.009780
1368505320,1.009770,1.009800,1.009640,1.009670
1368505380,1.009680,1.009680,1.009680,1.009680
1368505440,1.009670,1.009680,1.009670,1.009670
1368505500,1.009680,1.009680,1.009680,1.009680
1368505560,1.009650,1.009680,1.009650,1.009670
1368505620,1.009650,1.009680,1.009650,1.009670
1368505680,1.009650,1.009680,1.009650,1.009670
1368505740,1.009680,1.009680,1.009650,1.009650
1368505800,1.009670,1.009680,1.009650,1.009650
1368505860,1.009680,1.009680,1.009600,1.009600
1368506340,1.009670,1.009680,1.009650,1.009660
1368506400,1.009670,1.009700,1.009650,1.009660
1368506460,1.009660,1.009700,1.009660,1.009700
1368506760,1.009730,1.009800,1.009700,1.009780
1368506820,1.009780,1.009800,1.009750,1.009800
1368507000,1.009810,1.009810,1.009800,1.009800
1368507060,1.009810,1.009810,1.009700,1.009700
1368507120,1.009710,1.009730,1.009700,1.009720
1368507180,1.009750,1.009780,1.009720,1.009770
1368507240,1.009780,1.009780,1.009770,1.009770
1368507300,1.009760,1.009780,1.009750,1.009780
1368507360,1.009780,1.009780,1.009770,1.009780
1368507420,1.009770,1.009780,1.009710,1.009710
1368507480,1.009640,1.009640,1.009610,1.009610
1368507540,1.009600,1.009610,1.009600,1.009610
1368507600,1.009620,1.009710,1.009610,1.009710
1368507660,1.009770,1.009770,1.009750,1.009750
1368507720,1.009740,1.009750,1.009710,1.009710
1368507780,1.009710,1.009750,1.009640,1.009680
1368507840,1.009690,1.009720,1.009690,1.009710
1368507900,1.009670,1.009680,1.009670,1.009680
1368507960,1.009650,1.009720,1.009650,1.009720
1368508020,1.009710,1.009780,1.009710,1.009780
1368508080,1.009780,1.009810,1.009780,1.009810
1368508200,1.009800,1.009810,1.009800,1.009810
1368508260,1.009800,1.009810,1.009800,1.009810
1368508320,1.009800,1.009820,1.009790,1.009810
1368508380,1.009820,1.009840,1.009820,1.009840
1368508440,1.009840,1.009850,1.009840,1.009840
1368508500,1.009820,1.009930,1.009820,1.009840
1368508560,1.009830,1.009840,1.009800,1.009800
1368508620,1.009810,1.009810,1.009760,1.009780
1368508680,1.009760,1.009810,1.009760,1.009810
1368508740,1.009780,1.009820,1.009750,1.009820
1368508800,1.009840,1.009880,1.009810,1.009830
1368508860,1.009810,1.009900,1.009810,1.009840
1368508920,1.009850,1.009850,1.009810,1.009810
1368508980,1.009830,1.009910,1.009810,1.009910
1368509040,1.009930,1.009950,1.009920,1.009930
1368509100,1.009920,1.009930,1.009920,1.009920
1368509160,1.009920,1.009930,1.009920,1.009930
1368509220,1.009930,1.009980,1.009930,1.009970
1368509280,1.009980,1.010170,1.009930,1.010120
1368509340,1.010090,1.010220,1.010090,1.010190
1368509400,1.010210,1.010210,1.010190,1.010190
1368509460,1.010200,1.010260,1.010190,1.010230
1368509520,1.010240,1.010390,1.010240,1.010320
1368509580,1.010350,1.010350,1.010320,1.010340
1368509640,1.010330,1.010400,1.010330,1.010390
1368509760,1.010380,1.010380,1.010380,1.010380
1368509820,1.010390,1.010400,1.010390,1.010390
1368509880,1.010400,1.010400,1.010270,1.010290
1368509940,1.010300,1.010310,1.010300,1.010300
1368510000,1.010290,1.010300,1.010290,1.010300
1368510060,1.010290,1.010290,1.010290,1.010290
1368510180,1.010280,1.010290,1.010190,1.010210
1368510240,1.010200,1.010200,1.010200,1.010200
1368510300,1.010180,1.010180,1.010080,1.010080
1368510360,1.010090,1.010090,1.010080,1.010080
