time,open,high,low,close
1730678400,197.24400329589844,197.27000427246094,197.00900268554688,197.10400390625
1730682000,197.10400390625,197.19000244140625,196.8699951171875,196.93899536132812
1730685600,196.93600463867188,197.1790008544922,196.9080047607422,197.05499267578125
1730689200,197.05099487304688,197.17599487304688,196.9340057373047,197.1529998779297
1730692800,197.1540069580078,197.25999450683594,197.0850067138672,197.19000244140625
1730696400,197.1909942626953,197.3560028076172,197.1739959716797,197.29400634765625
1730700000,197.29600524902344,197.6199951171875,197.24099731445312,197.61000061035156
1730703600,197.60899353027344,197.72900390625,197.3489990234375,197.36700439453125
1730707200,197.36500549316406,197.49400329589844,196.99000549316406,197.14500427246094
1730710800,197.14100646972656,197.17999267578125,196.7779998779297,197.01300048828125
1730714400,197.01400756835938,197.18699645996094,196.7169952392578,196.78199768066406
1730718000,196.7740020751953,196.7899932861328,196.48800659179688,196.66700744628906
1730721600,196.6649932861328,196.8939971923828,196.5679931640625,196.88099670410156
1730725200,196.8820037841797,197.1719970703125,196.83299255371094,196.9199981689453
1730728800,196.91400146484375,197.1790008544922,196.67799377441406,197.0050048828125
1730732400,196.99099731445312,197.47799682617188,196.97500610351562,197.2899932861328
1730736000,197.28700256347656,197.3249969482422,196.62100219726562,196.73199462890625
1730739600,196.73300170898438,197.05099487304688,196.6320037841797,196.9499969482422
1730743200,196.94200134277344,197.1479949951172,196.86599731445312,196.98699951171875
1730746800,196.98800659179688,197.15199279785156,196.9810028076172,197.08999633789062
1730750400,197.07899475097656,197.11700439453125,197.01800537109375,197.072998046875
1730754000,197.0709991455078,197.16200256347656,197.0500030517578,197.0959930419922
1730757600,197.09300231933594,197.1999969482422,196.94700622558594,197.0540008544922
