time,open,high,low,close
1730678400,0.6593000888824463,0.6601967215538025,0.6586096882820129,0.6600180864334106
1730682000,0.6600180864334106,0.6608511805534363,0.6597393751144409,0.6602490544319153
1730685600,0.6602272391319275,0.6610259413719177,0.6599178910255432,0.6603100895881653
1730689200,0.6604191064834595,0.6619886159896851,0.6603100895881653,0.6614981889724731
1730692800,0.6614674925804138,0.6615506410598755,0.6608598828315735,0.6610215306282043
1730696400,0.6610084176063538,0.6613319516181946,0.6602359414100647,0.6611876487731934
1730700000,0.6612663269042969,0.6613757014274597,0.6598787307739258,0.6599266529083252
1730703600,0.659909188747406,0.6600660085678101,0.6586400270462036,0.6586487293243408
1730707200,0.6586183309555054,0.6595436334609985,0.6585966348648071,0.6589568853378296
1730710800,0.6588396430015564,0.6596741080284119,0.6587094068527222,0.6594783663749695
1730714400,0.659417450428009,0.6597176194190979,0.6587875485420227,0.6595870852470398
1730718000,0.6596001386642456,0.6606329083442688,0.6593870520591736,0.6605107188224792
1730721600,0.6604976654052734,0.6608075499534607,0.6598308086395264,0.6601095795631409
1730725200,0.6601400971412659,0.6605455875396729,0.6590784788131714,0.6598482728004456
1730728800,0.6596741080284119,0.6606765389442444,0.6596741080284119,0.6603493094444275
1730732400,0.6605194211006165,0.6612882018089294,0.6599963307380676,0.6600267887115479
1730736000,0.6601880192756653,0.6602402925491333,0.6581891775131226,0.6584188938140869
1730739600,0.6584795713424683,0.6594130992889404,0.6580809354782104,0.6593000888824463
1730743200,0.6593304872512817,0.6594566106796265,0.6583711504936218,0.6591566801071167
1730746800,0.6591392755508423,0.6593696475028992,0.6586964726448059,0.6587789058685303
1730750400,0.6588006019592285,0.6591088771820068,0.6584188938140869,0.6585272550582886
1730754000,0.6584882140159607,0.6588049530982971,0.6584058403968811,0.6587615013122559
1730757600,0.6586747169494629,0.6589351296424866,0.6585446000099182,0.6588483452796936
