time,open,high,low,close
1590638400,1.101150,1.101160,1.101030,1.101050
1590638460,1.101040,1.101050,1.100890,1.100930
1590638520,1.100930,1.100970,1.100900,1.100940
1590638580,1.100950,1.100990,1.100950,1.100950
1590638640,1.100980,1.100990,1.100860,1.100900
1590638700,1.100920,1.101050,1.100920,1.101020
1590638760,1.101010,1.101040,1.100990,1.101000
1590638820,1.101000,1.101000,1.100900,1.100940
1590638880,1.100950,1.100970,1.100930,1.100970
1590638940,1.100970,1.100970,1.100900,1.100950
1590639000,1.100970,1.101040,1.100960,1.100960
1590639060,1.100970,1.100990,1.100890,1.100890
1590639120,1.100880,1.100930,1.100880,1.100880
1590639180,1.100890,1.100900,1.100830,1.100840
1590639240,1.100870,1.100940,1.100870,1.100890
1590639300,1.100900,1.100920,1.100830,1.100830
1590639360,1.100840,1.100910,1.100840,1.100910
1590639420,1.100920,1.100990,1.100900,1.100990
1590639480,1.101000,1.101030,1.100950,1.100960
1590639540,1.100980,1.100980,1.100760,1.100760
1590639600,1.100740,1.100840,1.100690,1.100800
1590639660,1.100800,1.100850,1.100730,1.100740
1590639720,1.100750,1.100750,1.100570,1.100570
1590639780,1.100590,1.100700,1.100590,1.100700
1590639840,1.100690,1.100700,1.100670,1.100700
1590639900,1.100700,1.100760,1.100660,1.100690
1590639960,1.100700,1.100720,1.100660,1.100700
1590640020,1.100720,1.100810,1.100690,1.100760
1590640080,1.100750,1.100780,1.100730,1.100760
1590640140,1.100770,1.100830,1.100700,1.100740
1590640200,1.100750,1.100770,1.100600,1.100740
1590640260,1.100770,1.100860,1.100710,1.100740
1590640320,1.100750,1.100780,1.100710,1.100710
1590640380,1.100720,1.100740,1.100690,1.100700
1590640440,1.100710,1.100890,1.100700,1.100840
1590640500,1.100850,1.100880,1.100740,1.100760
1590640560,1.100750,1.100800,1.100750,1.100790
1590640620,1.100790,1.100800,1.100790,1.100790
1590640680,1.100800,1.101030,1.100800,1.100970
1590640740,1.100970,1.101020,1.100920,1.100960
1590640800,1.100970,1.100990,1.100850,1.100860
1590640860,1.100880,1.100910,1.100740,1.100740
1590640920,1.100730,1.100780,1.100690,1.100780
1590640980,1.100810,1.100950,1.100810,1.100910
1590641040,1.100930,1.101050,1.100930,1.101040
