time,open,high,low,close
1590638400,1.377160,1.377190,1.376980,1.377100
1590638460,1.377110,1.377230,1.377060,1.377110
1590638520,1.377110,1.377160,1.377040,1.377130
1590638580,1.377110,1.377160,1.377070,1.377140
1590638640,1.377150,1.377460,1.377150,1.377340
1590638700,1.377360,1.377360,1.377090,1.377090
1590638760,1.377100,1.377160,1.377090,1.377130
1590638820,1.377130,1.377200,1.377080,1.377190
1590638880,1.377200,1.377200,1.377070,1.377070
1590638940,1.377080,1.377130,1.376970,1.376980
1590639000,1.376980,1.377080,1.376830,1.377070
1590639060,1.377060,1.377070,1.376950,1.377070
1590639120,1.377070,1.377090,1.377030,1.377030
1590639180,1.377050,1.377180,1.377050,1.377160
1590639240,1.377150,1.377150,1.377080,1.377080
1590639300,1.377050,1.377050,1.376890,1.377030
1590639360,1.377030,1.377100,1.377030,1.377040
1590639420,1.377050,1.377100,1.377020,1.377060
1590639480,1.377060,1.377310,1.377060,1.377310
1590639540,1.377350,1.377670,1.377350,1.377670
1590639600,1.377710,1.377760,1.377550,1.377610
1590639660,1.377620,1.377680,1.377500,1.377660
1590639720,1.377680,1.378090,1.377680,1.378070
1590639780,1.378070,1.378070,1.377760,1.377770
1590639840,1.377760,1.377790,1.377710,1.377760
1590639900,1.377760,1.377880,1.377760,1.377870
1590639960,1.377850,1.377950,1.377780,1.377950
1590640020,1.377940,1.377940,1.377750,1.377850
1590640080,1.377850,1.378050,1.377820,1.378030
1590640140,1.378020,1.378050,1.377960,1.378000
1590640200,1.377990,1.378070,1.377850,1.377850
1590640260,1.377850,1.377850,1.377770,1.377780
1590640320,1.377770,1.377770,1.377650,1.377650
1590640380,1.377660,1.377680,1.377570,1.377580
1590640440,1.377580,1.377580,1.377270,1.377270
1590640500,1.377260,1.377550,1.377230,1.377490
1590640560,1.377480,1.377480,1.377390,1.377450
1590640620,1.377450,1.377470,1.377400,1.377400
1590640680,1.377420,1.377480,1.377200,1.377200
1590640740,1.377200,1.377270,1.377090,1.377260
1590640800,1.377250,1.377390,1.377230,1.377380
1590640860,1.377370,1.377570,1.377360,1.377570
1590640920,1.377550,1.377570,1.377380,1.377380
1590640980,1.377390,1.377390,1.377090,1.377230
1590641040,1.377250,1.377280,1.377080,1.377080
1590641100,1.377080,1.377250,1.377080,1.377250
1590641160,1.377250,1.377310,1.377230,1.377280
1590641220,1.377280,1.377430,1.377280,1.377400
1590641280,1.377390,1.377390,1.377200,1.377200
1590641340,1.377220,1.377240,1.377110,1.377130
1590641400,1.377120,1.377240,1.376930,1.377210
1590641460,1.377210,1.377280,1.377170,1.377240
1590641520,1.377250,1.377300,1.377250,1.377290
1590641580,1.377320,1.377330,1.377220,1.377220
1590641640,1.377220,1.377390,1.377220,1.377370
1590641700,1.377400,1.377520,1.377400,1.377490
1590641760,1.377480,1.377490,1.377360,1.377430
1590641820,1.377430,1.377490,1.377380,1.377440
1590641880,1.377410,1.377410,1.377380,1.377380
1590641940,1.377370,1.377370,1.377330,1.377360
1590642000,1.377350,1.377970,1.377330,1.377800
1590642060,1.377800,1.378050,1.377690,1.377930
1590642120,1.377930,1.377950,1.377730,1.377850
1590642180,1.377840,1.377880,1.377750,1.377760
1590642240,1.377750,1.377760,1.377180,1.377230
1590642300,1.377240,1.377340,1.376860,1.376920
1590642360,1.376900,1.377050,1.376850,1.376950
1590642420,1.376950,1.377170,1.376900,1.377090
1590642480,1.377070,1.377140,1.376910,1.377130
1590642540,1.377120,1.377230,1.377030,1.377190
1590642600,1.377180,1.377360,1.377170,1.377280
1590642660,1.377290,1.377330,1.376930,1.376960
1590642720,1.376970,1.376970,1.376620,1.376720
1590642780,1.376720,1.376850,1.376630,1.376770
1590642840,1.376770,1.376900,1.376770,1.376810
1590642900,1.376800,1.376900,1.376700,1.376710
1590642960,1.376710,1.376850,1.376710,1.376800
1590643020,1.376810,1.377030,1.376810,1.376990
1590643080,1.376960,1.376980,1.376730,1.376730
1590643140,1.376740,1.376740,1.376610,1.376630
1590643200,1.376650,1.376940,1.376650,1.376810
1590643260,1.376830,1.376930,1.376800,1.376840
1590643320,1.376840,1.376940,1.376820,1.376840
1590643380,1.376860,1.376940,1.376780,1.376790
1590643440,1.376780,1.376780,1.376540,1.376560
1590643500,1.376540,1.376770,1.376450,1.376770
1590643560,1.376770,1.376770,1.376640,1.376750
1590643620,1.376750,1.376840,1.376580,1.376700
1590643680,1.376670,1.376690,1.376570,1.376650
1590643740,1.376640,1.376730,1.376550,1.376550
1590643800,1.376550,1.376630,1.376290,1.376500
1590643860,1.376500,1.376670,1.376460,1.376600
1590643920,1.376620,1.376640,1.376530,1.376540
1590643980,1.376560,1.376860,1.376560,1.376770
1590644040,1.376780,1.376820,1.376540,1.376540
1590644100,1.376550,1.376820,1.376550,1.376780
1590644160,1.376760,1.376760,1.376600,1.376600
1590644220,1.376620,1.376630,1.376340,1.376380
1590644280,1.376380,1.376450,1.376350,1.376350
1590644340,1.376350,1.376570,1.376300,1.376530
1590644400,1.376530,1.376730,1.376250,1.376260
1590644460,1.376260,1.376400,1.376250,1.376400
1590644520,1.376400,1.376530,1.376340,1.376530
1590644580,1.376530,1.376590,1.376430,1.376550
1590644640,1.376550,1.376940,1.376540,1.376920
1590644700,1.376900,1.376900,1.376410,1.376410
1590644760,1.376430,1.376430,1.376230,1.376260
1590644820,1.376290,1.376400,1.376250,1.376360
1590644880,1.376350,1.376380,1.376180,1.376250
1590644940,1.376250,1.376370,1.376190,1.376370
1590645000,1.376390,1.376700,1.376390,1.376690
1590645060,1.376690,1.376960,1.376660,1.376940
1590645120,1.376940,1.376970,1.376770,1.376770
1590645180,1.376760,1.376820,1.376580,1.376720
1590645240,1.376720,1.376870,1.376640,1.376760
1590645300,1.376750,1.376780,1.376460,1.376470
1590645360,1.376470,1.376780,1.376460,1.376730
1590645420,1.376700,1.376700,1.376530,1.376640
1590645480,1.376660,1.376800,1.376570,1.376570
1590645540,1.376540,1.376630,1.376460,1.376490
1590645600,1.376470,1.377220,1.376450,1.376740
1590645660,1.376740,1.376820,1.376310,1.376310
1590645720,1.376320,1.376380,1.375940,1.376020
1590645780,1.375970,1.376150,1.375970,1.376040
1590645840,1.376050,1.376170,1.376040,1.376040
1590645900,1.376050,1.376260,1.375900,1.376020
1590645960,1.376020,1.376150,1.375870,1.375880
1590646020,1.375870,1.375880,1.375510,1.375640
1590646080,1.375640,1.375740,1.375530,1.375530
1590646140,1.375550,1.375680,1.375490,1.375540
1590646200,1.375540,1.375710,1.375480,1.375600
1590646260,1.375590,1.375590,1.375300,1.375400
1590646320,1.375400,1.375570,1.375350,1.375490
1590646380,1.375500,1.375760,1.375500,1.375690
1590646440,1.375680,1.375720,1.375400,1.375500
1590646500,1.375500,1.375530,1.375280,1.375300
1590646560,1.375300,1.375300,1.374940,1.375010
1590646620,1.375040,1.375510,1.375040,1.375510
1590646680,1.375510,1.375520,1.375100,1.375170
1590646740,1.375150,1.375170,1.375050,1.375090
1590646800,1.375080,1.375080,1.374820,1.374900
1590646860,1.374910,1.375150,1.374910,1.375000
1590646920,1.375000,1.375080,1.374740,1.374800
1590646980,1.374800,1.374950,1.374720,1.374730
1590647040,1.374720,1.374870,1.374710,1.374810
1590647100,1.374850,1.375030,1.374830,1.374890
1590647160,1.374870,1.374980,1.374800,1.374920
1590647220,1.374960,1.375050,1.374900,1.374900
1590647280,1.374910,1.374910,1.374670,1.374700
1590647340,1.374720,1.374740,1.374610,1.374740
1590647400,1.374740,1.374740,1.374550,1.374570
1590647460,1.374560,1.374590,1.374160,1.374160
1590647520,1.374140,1.374350,1.374140,1.374140
1590647580,1.374200,1.374270,1.374130,1.374190
