time,open,high,low,close
1378785600,0.804620,0.804830,0.804600,0.804700
1378785660,0.804730,0.804770,0.804610,0.804750
1378785720,0.804740,0.804770,0.804520,0.804520
1378785780,0.804500,0.804510,0.804270,0.804270
1378785840,0.804260,0.804520,0.804260,0.804520
1378785900,0.804530,0.804710,0.804530,0.804580
1378785960,0.804590,0.804650,0.804590,0.804650
1378786020,0.804660,0.804690,0.804620,0.804640
1378786080,0.804650,0.804690,0.804600,0.804670
1378786140,0.804680,0.804680,0.804570,0.804580
1378786200,0.804570,0.804630,0.804550,0.804610
1378786260,0.804600,0.804610,0.804540,0.804570
1378786320,0.804550,0.804560,0.804480,0.804520
1378786380,0.804530,0.804560,0.804520,0.804550
1378786440,0.804570,0.804570,0.804460,0.804480
1378786500,0.804490,0.804510,0.804450,0.804460
1378786560,0.804470,0.804480,0.804290,0.804290
1378786620,0.804260,0.804270,0.804210,0.804270
1378786680,0.804240,0.804270,0.804230,0.804260
1378786740,0.804270,0.804340,0.804240,0.804290
1378786800,0.804280,0.804390,0.804280,0.804360
1378786860,0.804370,0.804420,0.804360,0.804410
1378786920,0.804380,0.804390,0.804380,0.804390
1378786980,0.804400,0.804450,0.804390,0.804450
1378787040,0.804440,0.804500,0.804430,0.804450
1378787100,0.804460,0.804490,0.804440,0.804460
1378787160,0.804450,0.804490,0.804440,0.804450
1378787220,0.804460,0.804530,0.804390,0.804490
1378787280,0.804480,0.804510,0.804460,0.804470
1378787340,0.804490,0.804490,0.804440,0.804450
1378787400,0.804420,0.804510,0.804330,0.804480
1378787460,0.804490,0.804520,0.804490,0.804520
1378787520,0.804530,0.804530,0.804520,0.804530
1378787580,0.804520,0.804520,0.804510,0.804520
1378787640,0.804550,0.804550,0.804500,0.804530
1378787700,0.804510,0.804520,0.804510,0.804520
1378787760,0.804510,0.804520,0.804410,0.804420
1378787820,0.804430,0.804430,0.804150,0.804290
1378787880,0.804280,0.804310,0.804020,0.804120
1378787940,0.804150,0.804170,0.804110,0.804170
1378788000,0.804160,0.804180,0.804120,0.804120
