time,open,high,low,close
1378785600,156.330000,156.338000,156.328000,156.332000
1378785660,156.333000,156.341000,156.313000,156.315000
1378785720,156.316000,156.324000,156.311000,156.322000
1378785780,156.323000,156.325000,156.319000,156.319000
1378785840,156.321000,156.335000,156.310000,156.335000
1378785900,156.333000,156.340000,156.333000,156.339000
1378785960,156.342000,156.355000,156.340000,156.349000
1378786020,156.360000,156.376000,156.356000,156.376000
1378786080,156.377000,156.402000,156.376000,156.399000
1378786140,156.392000,156.421000,156.392000,156.415000
1378786200,156.416000,156.421000,156.381000,156.383000
1378786260,156.393000,156.398000,156.382000,156.384000
1378786320,156.385000,156.403000,156.383000,156.401000
1378786380,156.397000,156.397000,156.370000,156.381000
1378786440,156.382000,156.395000,156.377000,156.377000
1378786500,156.380000,156.397000,156.380000,156.395000
1378786560,156.394000,156.394000,156.371000,156.383000
1378786620,156.382000,156.386000,156.375000,156.382000
1378786680,156.383000,156.383000,156.379000,156.381000
1378786740,156.380000,156.380000,156.372000,156.380000
1378786800,156.384000,156.395000,156.381000,156.391000
1378786860,156.390000,156.396000,156.386000,156.386000
1378786920,156.384000,156.401000,156.384000,156.401000
1378786980,156.400000,156.415000,156.400000,156.413000
1378787040,156.414000,156.418000,156.407000,156.408000
1378787100,156.413000,156.453000,156.410000,156.448000
1378787160,156.451000,156.451000,156.422000,156.430000
1378787220,156.434000,156.451000,156.414000,156.414000
1378787280,156.416000,156.420000,156.390000,156.390000
1378787340,156.391000,156.401000,156.389000,156.389000
1378787400,156.387000,156.407000,156.387000,156.407000
1378787460,156.405000,156.405000,156.379000,156.383000
1378787520,156.381000,156.384000,156.360000,156.376000
1378787580,156.374000,156.383000,156.373000,156.383000
1378787640,156.381000,156.396000,156.380000,156.394000
1378787700,156.405000,156.417000,156.398000,156.413000
1378787760,156.414000,156.414000,156.392000,156.393000
1378787820,156.395000,156.402000,156.379000,156.388000
1378787880,156.389000,156.401000,156.371000,156.373000
1378787940,156.372000,156.373000,156.349000,156.350000
1378788000,156.349000,156.354000,156.289000,156.297000
1378788060,156.294000,156.321000,156.294000,156.319000
1378788120,156.317000,156.317000,156.296000,156.300000
1378788180,156.297000,156.306000,156.297000,156.304000
1378788240,156.311000,156.370000,156.311000,156.360000
1378788300,156.359000,156.395000,156.359000,156.379000
1378788360,156.378000,156.388000,156.375000,156.386000
1378788420,156.385000,156.386000,156.361000,156.372000
1378788480,156.374000,156.380000,156.361000,156.371000
1378788540,156.365000,156.409000,156.359000,156.405000
1378788600,156.404000,156.407000,156.398000,156.398000
1378788660,156.399000,156.399000,156.381000,156.383000
1378788720,156.381000,156.382000,156.363000,156.366000
1378788780,156.365000,156.381000,156.364000,156.381000
1378788840,156.377000,156.392000,156.377000,156.384000
1378788900,156.394000,156.406000,156.394000,156.401000
1378788960,156.400000,156.402000,156.400000,156.402000
1378789020,156.404000,156.404000,156.401000,156.402000
1378789080,156.398000,156.398000,156.393000,156.393000
1378789140,156.395000,156.426000,156.395000,156.426000
1378789200,156.427000,156.450000,156.427000,156.449000
1378789260,156.450000,156.451000,156.440000,156.441000
1378789320,156.435000,156.435000,156.419000,156.422000
1378789380,156.421000,156.426000,156.377000,156.377000
1378789440,156.378000,156.407000,156.378000,156.389000
1378789500,156.388000,156.388000,156.349000,156.364000
1378789560,156.366000,156.371000,156.349000,156.351000
1378789620,156.349000,156.349000,156.337000,156.344000
1378789680,156.349000,156.351000,156.343000,156.350000
1378789740,156.352000,156.384000,156.350000,156.373000
1378789800,156.372000,156.372000,156.362000,156.369000
1378789860,156.366000,156.369000,156.362000,156.366000
1378789920,156.365000,156.366000,156.345000,156.359000
1378789980,156.358000,156.363000,156.349000,156.363000
1378790040,156.365000,156.382000,156.365000,156.382000
1378790100,156.376000,156.376000,156.367000,156.368000
1378790160,156.367000,156.377000,156.367000,156.367000
1378790220,156.366000,156.367000,156.342000,156.342000
1378790280,156.343000,156.348000,156.334000,156.342000
1378790340,156.338000,156.359000,156.338000,156.350000
1378790400,156.351000,156.359000,156.346000,156.349000
1378790460,156.352000,156.352000,156.325000,156.328000
1378790520,156.327000,156.328000,156.306000,156.306000
1378790580,156.307000,156.319000,156.306000,156.313000
1378790640,156.315000,156.316000,156.305000,156.305000
1378790700,156.313000,156.334000,156.306000,156.331000
1378790760,156.324000,156.356000,156.324000,156.338000
1378790820,156.339000,156.344000,156.329000,156.344000
1378790880,156.345000,156.372000,156.343000,156.370000
1378790940,156.371000,156.379000,156.347000,156.348000
1378791000,156.344000,156.377000,156.339000,156.351000
1378791060,156.354000,156.418000,156.348000,156.415000
1378791120,156.416000,156.455000,156.409000,156.417000
1378791180,156.416000,156.426000,156.384000,156.398000
1378791240,156.397000,156.397000,156.333000,156.378000
1378791300,156.375000,156.419000,156.370000,156.418000
1378791360,156.413000,156.418000,156.387000,156.403000
1378791420,156.404000,156.404000,156.392000,156.400000
1378791480,156.401000,156.404000,156.389000,156.389000
1378791540,156.390000,156.442000,156.390000,156.441000
1378791600,156.440000,156.440000,156.425000,156.438000
1378791660,156.436000,156.449000,156.424000,156.437000
1378791720,156.439000,156.465000,156.439000,156.461000
1378791780,156.458000,156.465000,156.453000,156.459000
1378791840,156.460000,156.491000,156.460000,156.477000
1378791900,156.478000,156.485000,156.466000,156.467000
1378791960,156.466000,156.471000,156.439000,156.462000
1378792020,156.464000,156.486000,156.461000,156.486000
1378792080,156.487000,156.502000,156.485000,156.501000
1378792140,156.502000,156.510000,156.483000,156.483000
1378792200,156.485000,156.489000,156.464000,156.483000
1378792260,156.486000,156.486000,156.436000,156.445000
1378792320,156.446000,156.458000,156.442000,156.457000
1378792380,156.454000,156.454000,156.445000,156.451000
1378792440,156.453000,156.463000,156.451000,156.455000
1378792500,156.456000,156.480000,156.453000,156.480000
1378792560,156.478000,156.493000,156.468000,156.492000
1378792620,156.491000,156.491000,156.467000,156.486000
1378792680,156.485000,156.486000,156.467000,156.467000
1378792740,156.466000,156.466000,156.400000,156.400000
1378792800,156.402000,156.447000,156.402000,156.436000
1378792860,156.439000,156.450000,156.434000,156.444000
1378792920,156.445000,156.454000,156.445000,156.449000
1378792980,156.453000,156.478000,156.452000,156.477000
1378793040,156.476000,156.493000,156.471000,156.493000
1378793100,156.492000,156.540000,156.487000,156.532000
1378793160,156.538000,156.605000,156.536000,156.584000
1378793220,156.583000,156.592000,156.564000,156.583000
1378793280,156.584000,156.597000,156.576000,156.593000
1378793340,156.592000,156.598000,156.583000,156.591000
1378793400,156.590000,156.592000,156.555000,156.566000
1378793460,156.569000,156.622000,156.568000,156.618000
1378793520,156.616000,156.625000,156.599000,156.617000
1378793580,156.616000,156.620000,156.588000,156.590000
1378793640,156.593000,156.598000,156.547000,156.547000
1378793700,156.552000,156.579000,156.552000,156.561000
1378793760,156.560000,156.560000,156.541000,156.556000
1378793820,156.561000,156.609000,156.561000,156.609000
1378793880,156.607000,156.630000,156.602000,156.630000
1378793940,156.629000,156.642000,156.612000,156.622000
1378794000,156.618000,156.637000,156.595000,156.637000
1378794060,156.638000,156.639000,156.613000,156.625000
1378794120,156.624000,156.624000,156.589000,156.590000
1378794180,156.588000,156.601000,156.585000,156.594000
1378794240,156.595000,156.601000,156.582000,156.588000
1378794300,156.591000,156.596000,156.565000,156.582000
1378794360,156.580000,156.589000,156.578000,156.587000
1378794420,156.588000,156.670000,156.587000,156.662000
1378794480,156.663000,156.777000,156.662000,156.755000
1378794540,156.754000,156.776000,156.746000,156.766000
1378794600,156.758000,156.840000,156.752000,156.840000
1378794660,156.834000,156.853000,156.805000,156.812000
1378794720,156.811000,156.817000,156.795000,156.810000
1378794780,156.811000,156.815000,156.802000,156.803000
1378794840,156.804000,156.808000,156.789000,156.807000
1378794900,156.809000,156.836000,156.804000,156.832000
1378794960,156.831000,156.834000,156.799000,156.803000
1378795020,156.802000,156.817000,156.780000,156.815000
1378795080,156.809000,156.823000,156.805000,156.818000
1378795140,156.819000,156.831000,156.794000,156.816000
1378795200,156.813000,156.824000,156.802000,156.806000
1378795260,156.805000,156.805000,156.778000,156.803000
1378795320,156.802000,156.806000,156.767000,156.795000
1378795380,156.796000,156.796000,156.775000,156.778000
1378795440,156.776000,156.777000,156.734000,156.738000
1378795500,156.737000,156.737000,156.706000,156.731000
1378795560,156.732000,156.745000,156.719000,156.722000
1378795620,156.723000,156.723000,156.680000,156.705000
1378795680,156.707000,156.731000,156.689000,156.691000
1378795740,156.693000,156.704000,156.690000,156.704000
1378795800,156.702000,156.712000,156.691000,156.705000
1378795860,156.709000,156.745000,156.709000,156.745000
1378795920,156.744000,156.813000,156.738000,156.797000
1378795980,156.796000,156.808000,156.774000,156.790000
1378796040,156.793000,156.801000,156.727000,156.727000
1378796100,156.730000,156.746000,156.613000,156.668000
1378796160,156.669000,156.729000,156.664000,156.727000
1378796220,156.725000,156.730000,156.707000,156.708000
1378796280,156.712000,156.740000,156.703000,156.723000
1378796340,156.722000,156.749000,156.722000,156.731000
1378796400,156.732000,156.773000,156.728000,156.742000
1378796460,156.740000,156.766000,156.732000,156.763000
1378796520,156.766000,156.813000,156.765000,156.813000
1378796580,156.810000,156.855000,156.809000,156.831000
1378796640,156.830000,156.878000,156.806000,156.842000
1378796700,156.846000,156.855000,156.821000,156.826000
1378796760,156.829000,156.885000,156.822000,156.843000
1378796820,156.844000,156.855000,156.803000,156.844000
1378796880,156.842000,156.859000,156.815000,156.815000
1378796940,156.816000,156.923000,156.811000,156.901000
1378797000,156.902000,156.939000,156.897000,156.899000
1378797060,156.896000,156.962000,156.873000,156.949000
1378797120,156.948000,156.969000,156.874000,156.930000
1378797180,156.929000,156.974000,156.927000,156.960000
1378797240,156.961000,156.976000,156.895000,156.898000
1378797300,156.891000,156.923000,156.887000,156.922000
1378797360,156.919000,156.994000,156.918000,156.967000
1378797420,156.964000,156.965000,156.915000,156.917000
1378797480,156.912000,156.931000,156.896000,156.910000
1378797540,156.909000,156.976000,156.898000,156.948000
1378797600,156.947000,156.954000,156.893000,156.899000
1378797660,156.898000,156.944000,156.895000,156.902000
1378797720,156.907000,156.908000,156.872000,156.879000
1378797780,156.880000,156.898000,156.878000,156.898000
1378797840,156.900000,156.900000,156.863000,156.890000
1378797900,156.891000,156.905000,156.888000,156.900000
1378797960,156.899000,156.937000,156.899000,156.920000
