time,open,high,low,close
1378785600,0.926980,0.927350,0.926980,0.927220
1378785660,0.927230,0.927230,0.927030,0.927110
1378785720,0.927130,0.927130,0.926740,0.926860
1378785780,0.926870,0.926870,0.926480,0.926500
1378785840,0.926510,0.926630,0.926430,0.926620
1378785900,0.926630,0.926740,0.926600,0.926630
1378785960,0.926620,0.926720,0.926600,0.926710
1378786020,0.926730,0.926780,0.926680,0.926750
1378786080,0.926800,0.926840,0.926720,0.926740
1378786140,0.926730,0.926730,0.926670,0.926710
1378786200,0.926720,0.926880,0.926680,0.926790
1378786260,0.926760,0.926800,0.926630,0.926760
1378786320,0.926740,0.926740,0.926530,0.926620
1378786380,0.926630,0.926730,0.926560,0.926700
1378786440,0.926690,0.926740,0.926600,0.926600
1378786500,0.926610,0.926660,0.926520,0.926560
1378786560,0.926570,0.926600,0.926360,0.926420
1378786620,0.926410,0.926470,0.926390,0.926460
1378786680,0.926470,0.926480,0.926400,0.926420
1378786740,0.926440,0.926500,0.926300,0.926310
1378786800,0.926290,0.926320,0.926290,0.926320
1378786860,0.926310,0.926450,0.926280,0.926400
1378786920,0.926410,0.926410,0.926360,0.926370
1378786980,0.926360,0.926400,0.926350,0.926390
1378787040,0.926370,0.926510,0.926330,0.926480
1378787100,0.926500,0.926510,0.926430,0.926430
1378787160,0.926460,0.926520,0.926460,0.926490
1378787220,0.926500,0.926560,0.926450,0.926450
1378787280,0.926480,0.926530,0.926380,0.926470
1378787340,0.926490,0.926520,0.926490,0.926510
1378787400,0.926520,0.926530,0.926500,0.926500
1378787460,0.926510,0.926680,0.926510,0.926670
1378787520,0.926660,0.926700,0.926660,0.926670
1378787580,0.926700,0.926710,0.926590,0.926600
1378787640,0.926590,0.926620,0.926580,0.926610
1378787700,0.926600,0.926610,0.926600,0.926610
1378787760,0.926620,0.926620,0.926430,0.926430
1378787820,0.926440,0.926450,0.926320,0.926330
1378787880,0.926350,0.926400,0.926300,0.926350
1378787940,0.926340,0.926370,0.926290,0.926310
1378788000,0.926300,0.926370,0.926300,0.926370
1378788060,0.926380,0.926380,0.926340,0.926360
1378788120,0.926370,0.926370,0.926320,0.926320
1378788180,0.926300,0.926330,0.926270,0.926300
1378788240,0.926320,0.926320,0.926270,0.926290
1378788300,0.926340,0.926370,0.926300,0.926330
1378788360,0.926360,0.926500,0.926360,0.926500
1378788420,0.926490,0.926510,0.926480,0.926500
