time,open,high,low,close
1378785600,132.048000,132.048000,132.036000,132.043000
1378785660,132.045000,132.056000,132.035000,132.035000
1378785720,132.037000,132.048000,132.034000,132.043000
1378785780,132.042000,132.047000,132.038000,132.038000
1378785840,132.039000,132.053000,132.037000,132.051000
1378785900,132.048000,132.057000,132.048000,132.057000
1378785960,132.058000,132.083000,132.058000,132.083000
1378786020,132.090000,132.111000,132.088000,132.107000
1378786080,132.108000,132.120000,132.103000,132.115000
1378786140,132.111000,132.128000,132.111000,132.126000
1378786200,132.128000,132.130000,132.092000,132.097000
1378786260,132.098000,132.110000,132.094000,132.100000
1378786320,132.098000,132.122000,132.098000,132.118000
1378786380,132.119000,132.119000,132.100000,132.111000
1378786440,132.112000,132.123000,132.106000,132.107000
1378786500,132.108000,132.127000,132.104000,132.125000
1378786560,132.124000,132.124000,132.098000,132.108000
1378786620,132.107000,132.113000,132.105000,132.112000
1378786680,132.113000,132.118000,132.108000,132.115000
1378786740,132.117000,132.118000,132.104000,132.114000
1378786800,132.115000,132.121000,132.112000,132.118000
1378786860,132.119000,132.128000,132.115000,132.115000
1378786920,132.116000,132.132000,132.116000,132.132000
1378786980,132.130000,132.138000,132.125000,132.137000
1378787040,132.138000,132.144000,132.133000,132.139000
1378787100,132.138000,132.187000,132.138000,132.184000
1378787160,132.188000,132.191000,132.173000,132.188000
1378787220,132.190000,132.208000,132.176000,132.177000
1378787280,132.176000,132.182000,132.152000,132.153000
1378787340,132.151000,132.165000,132.151000,132.158000
1378787400,132.157000,132.174000,132.156000,132.174000
1378787460,132.173000,132.173000,132.148000,132.154000
1378787520,132.155000,132.155000,132.140000,132.142000
1378787580,132.140000,132.143000,132.135000,132.141000
1378787640,132.138000,132.150000,132.138000,132.141000
1378787700,132.151000,132.168000,132.145000,132.163000
1378787760,132.164000,132.164000,132.140000,132.140000
1378787820,132.138000,132.148000,132.104000,132.111000
1378787880,132.110000,132.132000,132.101000,132.111000
1378787940,132.109000,132.112000,132.088000,132.090000
1378788000,132.091000,132.096000,132.034000,132.044000
1378788060,132.043000,132.064000,132.043000,132.062000
1378788120,132.060000,132.060000,132.037000,132.042000
1378788180,132.044000,132.050000,132.044000,132.046000
1378788240,132.049000,132.106000,132.049000,132.104000
1378788300,132.106000,132.120000,132.106000,132.113000
