time,open,high,low,close
1750132800,167.249000,167.273000,167.244000,167.244000
1750132860,167.244000,167.254000,167.240000,167.244000
1750132920,167.248000,167.265000,167.225000,167.233000
1750132980,167.231000,167.240000,167.224000,167.239000
1750133040,167.239000,167.254000,167.231000,167.238000
1750133100,167.238000,167.242000,167.185000,167.215000
1750133160,167.215000,167.239000,167.185000,167.204000
1750133220,167.203000,167.207000,167.172000,167.183000
1750133280,167.184000,167.200000,167.171000,167.178000
1750133340,167.178000,167.190000,167.172000,167.172000
1750133400,167.174000,167.187000,167.140000,167.140000
1750133460,167.140000,167.140000,167.089000,167.115000
1750133520,167.114000,167.140000,167.112000,167.137000
1750133580,167.137000,167.152000,167.118000,167.126000
1750133640,167.127000,167.157000,167.126000,167.146000
1750133700,167.142000,167.152000,167.129000,167.137000
1750133760,167.137000,167.187000,167.137000,167.180000
1750133820,167.180000,167.189000,167.152000,167.170000
1750133880,167.170000,167.189000,167.168000,167.187000
1750133940,167.186000,167.195000,167.175000,167.187000
1750134000,167.186000,167.201000,167.161000,167.163000
1750134060,167.162000,167.162000,167.144000,167.145000
1750134120,167.145000,167.151000,167.121000,167.131000
1750134180,167.133000,167.133000,167.106000,167.107000
1750134240,167.107000,167.125000,167.094000,167.110000
1750134300,167.108000,167.108000,167.073000,167.083000
1750134360,167.082000,167.095000,167.079000,167.079000
1750134420,167.078000,167.088000,167.075000,167.085000
1750134480,167.087000,167.087000,167.062000,167.073000
1750134540,167.072000,167.089000,167.067000,167.075000
1750134600,167.071000,167.072000,167.035000,167.060000
1750134660,167.061000,167.077000,167.050000,167.052000
1750134720,167.051000,167.075000,167.042000,167.072000
1750134780,167.073000,167.077000,167.058000,167.073000
1750134840,167.070000,167.087000,167.066000,167.081000
1750134900,167.082000,167.082000,167.051000,167.060000
1750134960,167.056000,167.061000,167.042000,167.054000
1750135020,167.050000,167.074000,167.042000,167.073000
1750135080,167.067000,167.068000,167.041000,167.041000
1750135140,167.042000,167.059000,167.026000,167.026000
1750135200,167.026000,167.049000,167.011000,167.048000
1750135260,167.048000,167.070000,167.048000,167.059000
1750135320,167.059000,167.068000,167.041000,167.048000
1750135380,167.047000,167.057000,167.034000,167.056000
1750135440,167.053000,167.074000,167.053000,167.063000
1750135500,167.062000,167.062000,167.053000,167.059000
1750135560,167.058000,167.072000,167.054000,167.072000
1750135620,167.074000,167.102000,167.071000,167.100000
1750135680,167.099000,167.116000,167.086000,167.099000
1750135740,167.100000,167.127000,167.097000,167.124000
1750135800,167.127000,167.127000,167.088000,167.091000
1750135860,167.093000,167.110000,167.086000,167.108000
1750135920,167.109000,167.126000,167.097000,167.122000
1750135980,167.123000,167.139000,167.123000,167.139000
1750136040,167.140000,167.151000,167.122000,167.146000
1750136100,167.148000,167.173000,167.143000,167.172000
1750136160,167.171000,167.179000,167.151000,167.166000
1750136220,167.163000,167.178000,167.163000,167.175000
1750136280,167.178000,167.183000,167.160000,167.166000
1750136340,167.165000,167.166000,167.151000,167.159000
1750136400,167.160000,167.161000,167.139000,167.142000
1750136460,167.142000,167.142000,167.101000,167.108000
1750136520,167.109000,167.145000,167.095000,167.145000
1750136580,167.143000,167.171000,167.135000,167.168000
1750136640,167.167000,167.170000,167.141000,167.156000
1750136700,167.155000,167.156000,167.142000,167.144000
1750136760,167.143000,167.161000,167.142000,167.157000
1750136820,167.161000,167.172000,167.125000,167.159000
1750136880,167.160000,167.163000,167.145000,167.157000
1750136940,167.158000,167.168000,167.154000,167.157000
1750137000,167.157000,167.162000,167.144000,167.150000
1750137060,167.149000,167.183000,167.149000,167.181000
1750137120,167.180000,167.194000,167.180000,167.187000
1750137180,167.185000,167.192000,167.178000,167.179000
1750137240,167.180000,167.181000,167.161000,167.165000
1750137300,167.167000,167.188000,167.164000,167.183000
1750137360,167.185000,167.197000,167.130000,167.167000
