time,open,high,low,close
1750132800,0.606790,0.606840,0.606790,0.606800
1750132860,0.606820,0.606830,0.606780,0.606790
1750132920,0.606760,0.606840,0.606760,0.606840
1750132980,0.606820,0.606820,0.606750,0.606770
1750133040,0.606790,0.606820,0.606730,0.606760
1750133100,0.606760,0.606870,0.606750,0.606870
1750133160,0.606860,0.606910,0.606850,0.606870
1750133220,0.606870,0.606920,0.606840,0.606840
1750133280,0.606850,0.606850,0.606710,0.606720
1750133340,0.606740,0.606740,0.606650,0.606670
1750133400,0.606680,0.606680,0.606560,0.606650
1750133460,0.606650,0.606750,0.606650,0.606750
1750133520,0.606760,0.606760,0.606710,0.606710
1750133580,0.606730,0.606730,0.606690,0.606720
1750133640,0.606720,0.606870,0.606720,0.606840
1750133700,0.606850,0.606970,0.606820,0.606890
1750133760,0.606890,0.606910,0.606810,0.606880
1750133820,0.606890,0.607020,0.606890,0.607010
1750133880,0.607010,0.607020,0.606940,0.606950
1750133940,0.606950,0.607050,0.606940,0.606990
1750134000,0.607010,0.607170,0.607000,0.607160
1750134060,0.607150,0.607150,0.606980,0.607000
1750134120,0.606990,0.607000,0.606830,0.606830
1750134180,0.606820,0.606820,0.606780,0.606780
1750134240,0.606790,0.606860,0.606780,0.606840
1750134300,0.606840,0.606960,0.606840,0.606940
1750134360,0.606930,0.606990,0.606930,0.606950
1750134420,0.606960,0.607030,0.606920,0.607030
1750134480,0.607040,0.607050,0.606990,0.606990
1750134540,0.606990,0.606990,0.606920,0.606930
1750134600,0.606940,0.606960,0.606860,0.606870
1750134660,0.606850,0.606850,0.606740,0.606790
1750134720,0.606780,0.606880,0.606770,0.606880
1750134780,0.606880,0.606920,0.606830,0.606830
1750134840,0.606820,0.606820,0.606720,0.606760
1750134900,0.606740,0.606740,0.606670,0.606720
1750134960,0.606720,0.606800,0.606660,0.606780
1750135020,0.606790,0.606810,0.606720,0.606810
1750135080,0.606810,0.606900,0.606810,0.606820
1750135140,0.606830,0.606870,0.606760,0.606830
1750135200,0.606820,0.606830,0.606750,0.606820
1750135260,0.606800,0.606890,0.606800,0.606890
1750135320,0.606900,0.606900,0.606840,0.606870
1750135380,0.606860,0.606860,0.606770,0.606770
1750135440,0.606770,0.606770,0.606730,0.606750
1750135500,0.606750,0.606830,0.606750,0.606760
1750135560,0.606770,0.606910,0.606770,0.606900
1750135620,0.606910,0.606910,0.606730,0.606740
1750135680,0.606740,0.606770,0.606680,0.606710
1750135740,0.606710,0.606810,0.606690,0.606800
1750135800,0.606780,0.606840,0.606770,0.606790
1750135860,0.606760,0.606780,0.606720,0.606730
1750135920,0.606730,0.606960,0.606720,0.606930
1750135980,0.606910,0.606960,0.606850,0.606950
1750136040,0.606960,0.606960,0.606830,0.606840
1750136100,0.606820,0.606820,0.606650,0.606680
1750136160,0.606680,0.606710,0.606640,0.606710
1750136220,0.606710,0.606730,0.606620,0.606640
1750136280,0.606640,0.606800,0.606640,0.606770
1750136340,0.606780,0.606780,0.606690,0.606710
1750136400,0.606720,0.606820,0.606690,0.606800
1750136460,0.606810,0.606890,0.606770,0.606870
1750136520,0.606880,0.606940,0.606820,0.606850
1750136580,0.606860,0.606890,0.606760,0.606760
1750136640,0.606750,0.606760,0.606700,0.606710
1750136700,0.606720,0.606810,0.606720,0.606770
1750136760,0.606780,0.606800,0.606750,0.606800
1750136820,0.606800,0.606890,0.606800,0.606880
1750136880,0.606890,0.606930,0.606820,0.606820
1750136940,0.606840,0.606850,0.606760,0.606760
1750137000,0.606770,0.606790,0.606730,0.606790
1750137060,0.606770,0.606840,0.606760,0.606760
1750137120,0.606760,0.606790,0.606760,0.606760
1750137180,0.606760,0.606820,0.606760,0.606820
1750137240,0.606820,0.606880,0.606810,0.606860
1750137300,0.606850,0.606870,0.606820,0.606860
1750137360,0.606840,0.606840,0.606310,0.606480
1750137420,0.606490,0.606680,0.606490,0.606540
1750137480,0.606530,0.606710,0.606530,0.606710
1750137540,0.606720,0.606730,0.606670,0.606720
1750137600,0.606720,0.606740,0.606680,0.606690
1750137660,0.606690,0.606810,0.606690,0.606750
1750137720,0.606770,0.606860,0.606770,0.606800
1750137780,0.606790,0.606820,0.606770,0.606770
1750137840,0.606750,0.606810,0.606750,0.606810
1750137900,0.606810,0.606830,0.606780,0.606780
1750137960,0.606820,0.606840,0.606780,0.606830
1750138020,0.606820,0.606860,0.606730,0.606770
1750138080,0.606750,0.606770,0.606730,0.606770
1750138140,0.606770,0.606770,0.606730,0.606750
1750138200,0.606760,0.606760,0.606660,0.606680
1750138260,0.606690,0.606800,0.606650,0.606680
1750138320,0.606680,0.606680,0.606540,0.606540
1750138380,0.606530,0.606600,0.606510,0.606510
1750138440,0.606520,0.606520,0.606420,0.606460
1750138500,0.606450,0.606630,0.606410,0.606620
1750138560,0.606630,0.606680,0.606630,0.606640
1750138620,0.606650,0.606820,0.606650,0.606810
1750138680,0.606810,0.606810,0.606760,0.606760
1750138740,0.606750,0.606800,0.606730,0.606790
1750138800,0.606770,0.606770,0.606600,0.606620
1750138860,0.606630,0.606670,0.606560,0.606580
1750138920,0.606560,0.606590,0.606510,0.606530
1750138980,0.606570,0.606620,0.606530,0.606590
1750139040,0.606570,0.606590,0.606520,0.606520
1750139100,0.606530,0.606530,0.606420,0.606420
1750139160,0.606420,0.606520,0.606420,0.606470
1750139220,0.606480,0.606550,0.606440,0.606450
1750139280,0.606440,0.606440,0.606380,0.606400
1750139340,0.606410,0.606450,0.606360,0.606380
1750139400,0.606360,0.606360,0.606310,0.606330
1750139460,0.606330,0.606420,0.606330,0.606390
1750139520,0.606400,0.606400,0.606130,0.606130
1750139580,0.606140,0.606260,0.606140,0.606240
1750139640,0.606250,0.606300,0.606200,0.606210
1750139700,0.606210,0.606330,0.606190,0.606280
1750139760,0.606300,0.606460,0.606290,0.606460
1750139820,0.606450,0.606500,0.606340,0.606350
1750139880,0.606350,0.606400,0.606230,0.606310
1750139940,0.606290,0.606290,0.606230,0.606230
1750140000,0.606230,0.606230,0.606050,0.606070
1750140060,0.606070,0.606140,0.605980,0.606110
1750140120,0.606090,0.606110,0.605900,0.605920
1750140180,0.605940,0.605980,0.605870,0.605890
1750140240,0.605900,0.606090,0.605900,0.606090
1750140300,0.606090,0.606140,0.606040,0.606040
1750140360,0.606040,0.606150,0.606000,0.606130
1750140420,0.606130,0.606150,0.606080,0.606150
1750140480,0.606140,0.606310,0.606130,0.606260
1750140540,0.606250,0.606310,0.606190,0.606230
1750140600,0.606230,0.606250,0.606110,0.606210
1750140660,0.606210,0.606340,0.606210,0.606300
1750140720,0.606310,0.606490,0.606280,0.606490
1750140780,0.606470,0.606500,0.606360,0.606410
1750140840,0.606440,0.606500,0.606420,0.606460
1750140900,0.606490,0.606520,0.606460,0.606480
1750140960,0.606490,0.606700,0.606480,0.606590
1750141020,0.606590,0.606590,0.606340,0.606420
1750141080,0.606410,0.606480,0.606310,0.606310
1750141140,0.606330,0.606370,0.606280,0.606340
1750141200,0.606330,0.606410,0.606310,0.606410
1750141260,0.606410,0.606590,0.606390,0.606590
1750141320,0.606570,0.606660,0.606570,0.606650
1750141380,0.606650,0.606650,0.606510,0.606600
1750141440,0.606610,0.606680,0.606560,0.606670
1750141500,0.606670,0.606670,0.606540,0.606600
1750141560,0.606610,0.606610,0.606430,0.606450
1750141620,0.606460,0.606530,0.606450,0.606520
1750141680,0.606530,0.606630,0.606520,0.606610
1750141740,0.606590,0.606620,0.606490,0.606560
1750141800,0.606580,0.606650,0.606450,0.606640
1750141860,0.606650,0.606740,0.606610,0.606660
1750141920,0.606680,0.606810,0.606680,0.606800
1750141980,0.606830,0.606840,0.606670,0.606720
1750142040,0.606750,0.606830,0.606720,0.606820
1750142100,0.606810,0.606960,0.606810,0.606850
1750142160,0.606850,0.606850,0.606690,0.606690
1750142220,0.606700,0.606800,0.606700,0.606710
1750142280,0.606720,0.606790,0.606720,0.606730
1750142340,0.606750,0.606760,0.606650,0.606710
1750142400,0.606700,0.606810,0.606690,0.606810
1750142460,0.606820,0.606980,0.606780,0.606940
1750142520,0.606920,0.607040,0.606840,0.607020
1750142580,0.607010,0.607060,0.606890,0.606960
1750142640,0.606970,0.606980,0.606900,0.606910
1750142700,0.606900,0.606940,0.606820,0.606910
1750142760,0.606910,0.606990,0.606910,0.606970
1750142820,0.606980,0.607120,0.606970,0.607090
1750142880,0.607080,0.607090,0.607000,0.607000
1750142940,0.607000,0.607100,0.606960,0.607040
1750143000,0.607040,0.607150,0.606990,0.607010
1750143060,0.607030,0.607030,0.606880,0.606890
1750143120,0.606900,0.606910,0.606750,0.606770
1750143180,0.606770,0.606780,0.606660,0.606720
1750143240,0.606700,0.606730,0.606550,0.606720
1750143300,0.606730,0.606820,0.606720,0.606810
1750143360,0.606810,0.606840,0.606760,0.606760
1750143420,0.606760,0.606800,0.606520,0.606550
1750143480,0.606560,0.606610,0.606490,0.606610
1750143540,0.606620,0.606730,0.606600,0.606710
1750143600,0.606700,0.606830,0.606700,0.606740
1750143660,0.606750,0.606860,0.606710,0.606830
1750143720,0.606820,0.606850,0.606750,0.606790
1750143780,0.606770,0.606820,0.606710,0.606810
1750143840,0.606820,0.606840,0.606590,0.606600
1750143900,0.606590,0.606590,0.606470,0.606550
1750143960,0.606560,0.606750,0.606560,0.606670
1750144020,0.606700,0.606780,0.606590,0.606770
1750144080,0.606800,0.606850,0.606740,0.606740
1750144140,0.606740,0.606810,0.606670,0.606710
1750144200,0.606710,0.606720,0.606480,0.606480
1750144260,0.606470,0.606640,0.606370,0.606630
1750144320,0.606630,0.606670,0.606580,0.606670
1750144380,0.606660,0.606670,0.606550,0.606550
1750144440,0.606550,0.606680,0.606520,0.606520
1750144500,0.606520,0.606660,0.606490,0.606590
1750144560,0.606600,0.606700,0.606540,0.606680
1750144620,0.606670,0.606790,0.606650,0.606790
1750144680,0.606760,0.606850,0.606750,0.606850
1750144740,0.606850,0.606980,0.606840,0.606850
1750144800,0.606820,0.606830,0.606740,0.606780
1750144860,0.606770,0.606810,0.606550,0.606620
1750144920,0.606620,0.606630,0.606600,0.606620
1750144980,0.606600,0.606740,0.606560,0.606740
1750145040,0.606720,0.606840,0.606640,0.606650
1750145100,0.606630,0.606770,0.606600,0.606750
1750145160,0.606760,0.606870,0.606760,0.606830
1750145220,0.606830,0.606900,0.606730,0.606850
1750145280,0.606840,0.606980,0.606820,0.606940
1750145340,0.606930,0.606960,0.606890,0.606890
1750145400,0.606890,0.606910,0.606730,0.606730
1750145460,0.606740,0.606900,0.606730,0.606900
1750145520,0.606920,0.606940,0.606640,0.606640
1750145580,0.606650,0.606730,0.606650,0.606730
1750145640,0.606730,0.606730,0.606520,0.606530
1750145700,0.606550,0.606750,0.606550,0.606740
1750145760,0.606750,0.606750,0.606620,0.606680
1750145820,0.606670,0.606680,0.606620,0.606630
1750145880,0.606630,0.606650,0.606490,0.606500
1750145940,0.606510,0.606510,0.606400,0.606470
1750146000,0.606480,0.606630,0.606420,0.606630
1750146060,0.606630,0.606700,0.606630,0.606670
1750146120,0.606660,0.606660,0.606570,0.606580
1750146180,0.606600,0.606810,0.606590,0.606810
1750146240,0.606810,0.606810,0.606680,0.606680
1750146300,0.606670,0.606910,0.606670,0.606900
1750146360,0.606900,0.606930,0.606860,0.606900
1750146420,0.606910,0.607190,0.606910,0.607180
1750146480,0.607180,0.607240,0.607140,0.607190
1750146540,0.607200,0.607270,0.607190,0.607220
1750146600,0.607210,0.607280,0.607190,0.607270
1750146660,0.607270,0.607420,0.607270,0.607400
1750146720,0.607380,0.607380,0.607190,0.607240
1750146780,0.607260,0.607270,0.607190,0.607250
1750146840,0.607240,0.607320,0.607190,0.607280
1750146900,0.607260,0.607370,0.607230,0.607320
1750146960,0.607310,0.607330,0.607260,0.607310
1750147020,0.607310,0.607320,0.607050,0.607080
1750147080,0.607060,0.607060,0.606920,0.607020
1750147140,0.607010,0.607010,0.606940,0.606940
1750147200,0.606950,0.607030,0.606870,0.606960
1750147260,0.607010,0.607280,0.606940,0.607200
1750147320,0.607210,0.607230,0.607130,0.607130
1750147380,0.607120,0.607270,0.607090,0.607270
1750147440,0.607280,0.607280,0.607170,0.607170
1750147500,0.607190,0.607190,0.607030,0.607030
1750147560,0.607050,0.607230,0.607030,0.607220
1750147620,0.607210,0.607230,0.607070,0.607100
1750147680,0.607100,0.607110,0.607000,0.607030
1750147740,0.607030,0.607070,0.606990,0.607010
1750147800,0.607030,0.607080,0.607020,0.607050
1750147860,0.607050,0.607220,0.607050,0.607220
1750147920,0.607230,0.607260,0.607210,0.607240
1750147980,0.607230,0.607270,0.607180,0.607240
1750148040,0.607230,0.607270,0.607170,0.607200
1750148100,0.607210,0.607210,0.607030,0.607060
1750148160,0.607060,0.607170,0.607050,0.607170
1750148220,0.607150,0.607170,0.607110,0.607170
1750148280,0.607150,0.607240,0.607150,0.607220
1750148340,0.607230,0.607340,0.607230,0.607310
1750148400,0.607310,0.607430,0.607310,0.607410
1750148460,0.607410,0.607410,0.607290,0.607300
1750148520,0.607300,0.607330,0.607240,0.607280
1750148580,0.607290,0.607380,0.607280,0.607370
1750148640,0.607360,0.607380,0.607320,0.607360
1750148700,0.607350,0.607370,0.607280,0.607280
1750148760,0.607270,0.607350,0.607250,0.607310
1750148820,0.607290,0.607290,0.607130,0.607160
1750148880,0.607160,0.607170,0.607100,0.607160
1750148940,0.607160,0.607360,0.607160,0.607350
1750149000,0.607360,0.607400,0.607360,0.607380
1750149060,0.607380,0.607450,0.607350,0.607350
1750149120,0.607340,0.607400,0.607330,0.607400
1750149180,0.607410,0.607420,0.607310,0.607310
1750149240,0.607330,0.607370,0.607320,0.607340
1750149300,0.607360,0.607370,0.607340,0.607340
1750149360,0.607340,0.607400,0.607330,0.607340
1750149420,0.607340,0.607400,0.607340,0.607370
1750149480,0.607360,0.607420,0.607280,0.607280
1750149540,0.607280,0.607340,0.607200,0.607210
1750149600,0.607220,0.607230,0.607120,0.607150
1750149660,0.607150,0.607220,0.607110,0.607110
1750149720,0.607110,0.607110,0.606990,0.606990
1750149780,0.606990,0.607050,0.606970,0.606990
1750149840,0.606990,0.607070,0.606960,0.607060
1750149900,0.607070,0.607080,0.607050,0.607070
1750149960,0.607060,0.607160,0.607060,0.607150
1750150020,0.607130,0.607130,0.607010,0.607040
1750150080,0.607030,0.607030,0.606860,0.606920
1750150140,0.606900,0.606900,0.606790,0.606790
1750150200,0.606790,0.606810,0.606760,0.606800
1750150260,0.606800,0.606840,0.606770,0.606780
1750150320,0.606780,0.606900,0.606700,0.606820
1750150380,0.606840,0.606870,0.606770,0.606860
1750150440,0.606850,0.606940,0.606790,0.606830
1750150500,0.606810,0.606940,0.606770,0.606770
1750150560,0.606750,0.606840,0.606690,0.606740
1750150620,0.606740,0.606780,0.606690,0.606720
1750150680,0.606720,0.606830,0.606700,0.606800
1750150740,0.606790,0.606790,0.606710,0.606720
1750150800,0.606700,0.606990,0.606700,0.606990
1750150860,0.607020,0.607030,0.607000,0.607010
1750150920,0.607030,0.607330,0.607030,0.607320
1750150980,0.607340,0.607360,0.607170,0.607200
1750151040,0.607190,0.607320,0.607190,0.607300
1750151100,0.607250,0.607250,0.606940,0.606960
1750151160,0.606930,0.607040,0.606920,0.606980
1750151220,0.606970,0.607020,0.606830,0.606830
1750151280,0.606850,0.606850,0.606550,0.606580
1750151340,0.606600,0.606710,0.606570,0.606660
1750151400,0.606650,0.606780,0.606640,0.606680
1750151460,0.606680,0.606800,0.606680,0.606770
1750151520,0.606770,0.606780,0.606680,0.606730
1750151580,0.606730,0.606800,0.606710,0.606800
1750151640,0.606790,0.606880,0.606750,0.606860
1750151700,0.606840,0.606940,0.606840,0.606900
1750151760,0.606900,0.606900,0.606740,0.606740
1750151820,0.606720,0.606720,0.606570,0.606600
1750151880,0.606610,0.606680,0.606570,0.606680
1750151940,0.606680,0.606680,0.606630,0.606630
1750152000,0.606610,0.606660,0.606590,0.606650
1750152060,0.606640,0.606770,0.606620,0.606680
1750152120,0.606690,0.606820,0.606640,0.606780
1750152180,0.606780,0.606810,0.606670,0.606790
1750152240,0.606790,0.606800,0.606690,0.606710
1750152300,0.606710,0.606920,0.606710,0.606880
1750152360,0.606880,0.606880,0.606720,0.606720
1750152420,0.606730,0.606750,0.606690,0.606750
1750152480,0.606750,0.606860,0.606740,0.606820
1750152540,0.606810,0.606890,0.606770,0.606860
1750152600,0.606870,0.606980,0.606860,0.606920
1750152660,0.606930,0.606970,0.606910,0.606950
1750152720,0.606960,0.606960,0.606770,0.606770
1750152780,0.606770,0.606770,0.606650,0.606670
1750152840,0.606670,0.606750,0.606650,0.606750
1750152900,0.606740,0.606760,0.606620,0.606620
1750152960,0.606620,0.606630,0.606490,0.606610
1750153020,0.606600,0.606640,0.606570,0.606640
1750153080,0.606640,0.606680,0.606600,0.606640
