time,open,high,low,close
1750132800,1.357380,1.357530,1.357340,1.357490
1750132860,1.357520,1.357560,1.357470,1.357540
1750132920,1.357530,1.357580,1.357470,1.357570
1750132980,1.357580,1.357700,1.357570,1.357590
1750133040,1.357630,1.357650,1.357550,1.357610
1750133100,1.357670,1.357840,1.357660,1.357840
1750133160,1.357820,1.357840,1.357750,1.357840
1750133220,1.357830,1.357900,1.357790,1.357830
1750133280,1.357840,1.357840,1.357760,1.357760
1750133340,1.357750,1.357760,1.357640,1.357650
1750133400,1.357650,1.357670,1.357520,1.357550
1750133460,1.357550,1.357650,1.357540,1.357630
1750133520,1.357620,1.357630,1.357550,1.357580
1750133580,1.357570,1.357630,1.357570,1.357630
1750133640,1.357620,1.357680,1.357570,1.357630
1750133700,1.357660,1.357840,1.357640,1.357780
1750133760,1.357780,1.357820,1.357590,1.357680
1750133820,1.357700,1.357790,1.357700,1.357730
1750133880,1.357720,1.357730,1.357620,1.357650
1750133940,1.357670,1.357850,1.357650,1.357820
1750134000,1.357810,1.357920,1.357770,1.357910
1750134060,1.357920,1.357920,1.357760,1.357760
1750134120,1.357770,1.357770,1.357660,1.357670
1750134180,1.357670,1.357700,1.357570,1.357620
1750134240,1.357600,1.357670,1.357540,1.357590
1750134300,1.357590,1.357730,1.357570,1.357680
1750134360,1.357690,1.357730,1.357660,1.357730
1750134420,1.357740,1.357750,1.357660,1.357730
1750134480,1.357780,1.357820,1.357740,1.357750
1750134540,1.357740,1.357810,1.357700,1.357730
1750134600,1.357740,1.357750,1.357570,1.357620
1750134660,1.357610,1.357620,1.357460,1.357490
1750134720,1.357490,1.357540,1.357460,1.357520
1750134780,1.357550,1.357620,1.357510,1.357570
1750134840,1.357570,1.357570,1.357320,1.357390
1750134900,1.357400,1.357400,1.357270,1.357300
1750134960,1.357270,1.357390,1.357200,1.357370
1750135020,1.357390,1.357490,1.357270,1.357480
1750135080,1.357510,1.357690,1.357510,1.357640
1750135140,1.357640,1.357800,1.357610,1.357700
1750135200,1.357700,1.357740,1.357610,1.357620
1750135260,1.357630,1.357730,1.357590,1.357730
1750135320,1.357710,1.357750,1.357690,1.357740
1750135380,1.357710,1.357720,1.357600,1.357620
1750135440,1.357640,1.357650,1.357600,1.357630
1750135500,1.357640,1.357720,1.357620,1.357620
1750135560,1.357620,1.357730,1.357620,1.357720
1750135620,1.357740,1.357740,1.357500,1.357520
1750135680,1.357480,1.357510,1.357430,1.357480
1750135740,1.357510,1.357550,1.357480,1.357530
1750135800,1.357530,1.357550,1.357410,1.357420
1750135860,1.357410,1.357410,1.357310,1.357310
1750135920,1.357320,1.357480,1.357310,1.357440
1750135980,1.357430,1.357520,1.357390,1.357470
1750136040,1.357460,1.357500,1.357400,1.357400
1750136100,1.357410,1.357420,1.357190,1.357240
1750136160,1.357210,1.357250,1.357140,1.357180
1750136220,1.357200,1.357220,1.357100,1.357200
1750136280,1.357240,1.357350,1.357210,1.357330
1750136340,1.357340,1.357340,1.357240,1.357260
1750136400,1.357260,1.357430,1.357230,1.357430
1750136460,1.357460,1.357560,1.357430,1.357540
1750136520,1.357540,1.357730,1.357480,1.357500
1750136580,1.357480,1.357500,1.357350,1.357350
1750136640,1.357310,1.357390,1.357240,1.357330
1750136700,1.357340,1.357490,1.357340,1.357450
1750136760,1.357450,1.357600,1.357440,1.357600
1750136820,1.357620,1.357710,1.357570,1.357650
1750136880,1.357650,1.357650,1.357590,1.357590
1750136940,1.357590,1.357640,1.357530,1.357530
1750137000,1.357520,1.357610,1.357500,1.357610
1750137060,1.357590,1.357790,1.357580,1.357680
1750137120,1.357710,1.357730,1.357630,1.357720
1750137180,1.357730,1.357730,1.357650,1.357670
1750137240,1.357710,1.357750,1.357680,1.357700
1750137300,1.357670,1.357720,1.357660,1.357680
1750137360,1.357700,1.357700,1.357020,1.357260
1750137420,1.357250,1.357430,1.357250,1.357260
1750137480,1.357270,1.357600,1.357230,1.357600
1750137540,1.357620,1.357620,1.357480,1.357520
1750137600,1.357500,1.357530,1.357450,1.357450
1750137660,1.357460,1.357620,1.357460,1.357570
1750137720,1.357580,1.357640,1.357550,1.357560
1750137780,1.357530,1.357630,1.357490,1.357590
1750137840,1.357590,1.357660,1.357540,1.357640
1750137900,1.357670,1.357710,1.357600,1.357650
1750137960,1.357680,1.357720,1.357630,1.357700
1750138020,1.357700,1.357840,1.357670,1.357700
1750138080,1.357690,1.357710,1.357620,1.357630
1750138140,1.357640,1.357680,1.357580,1.357660
1750138200,1.357650,1.357650,1.357460,1.357500
1750138260,1.357480,1.357540,1.357310,1.357310
1750138320,1.357290,1.357340,1.357220,1.357320
1750138380,1.357310,1.357420,1.357310,1.357310
1750138440,1.357280,1.357390,1.357240,1.357270
1750138500,1.357270,1.357400,1.357230,1.357350
1750138560,1.357320,1.357340,1.357220,1.357290
1750138620,1.357280,1.357470,1.357240,1.357420
1750138680,1.357390,1.357410,1.357270,1.357270
1750138740,1.357250,1.357260,1.357220,1.357240
1750138800,1.357230,1.357230,1.357120,1.357150
1750138860,1.357160,1.357230,1.357160,1.357210
1750138920,1.357180,1.357240,1.357100,1.357190
1750138980,1.357240,1.357360,1.357160,1.357230
1750139040,1.357230,1.357260,1.357190,1.357190
1750139100,1.357190,1.357200,1.356860,1.356890
1750139160,1.356900,1.357050,1.356850,1.357000
1750139220,1.356990,1.357090,1.356990,1.357060
1750139280,1.357070,1.357070,1.356910,1.356950
1750139340,1.356950,1.356970,1.356760,1.356760
1750139400,1.356740,1.356740,1.356610,1.356670
1750139460,1.356660,1.356860,1.356650,1.356750
1750139520,1.356780,1.356790,1.356490,1.356530
1750139580,1.356530,1.356630,1.356490,1.356540
1750139640,1.356560,1.356660,1.356530,1.356650
1750139700,1.356630,1.356720,1.356570,1.356710
1750139760,1.356710,1.357000,1.356700,1.357000
1750139820,1.357010,1.357100,1.356870,1.356880
