time,open,high,low,close
1750132800,0.653140,0.653200,0.653140,0.653170
1750132860,0.653150,0.653210,0.653150,0.653160
1750132920,0.653170,0.653210,0.653130,0.653200
1750132980,0.653180,0.653180,0.653030,0.653070
1750133040,0.653080,0.653120,0.653010,0.653040
1750133100,0.653070,0.653210,0.653040,0.653210
1750133160,0.653200,0.653210,0.653110,0.653110
1750133220,0.653130,0.653200,0.653110,0.653120
1750133280,0.653110,0.653110,0.653030,0.653030
1750133340,0.653050,0.653050,0.652910,0.652950
1750133400,0.652960,0.653000,0.652890,0.652920
1750133460,0.652940,0.653010,0.652920,0.652970
1750133520,0.652980,0.653010,0.652950,0.652970
1750133580,0.652950,0.652990,0.652930,0.652990
1750133640,0.653000,0.653230,0.652980,0.653150
1750133700,0.653140,0.653240,0.653110,0.653170
1750133760,0.653170,0.653220,0.653090,0.653210
1750133820,0.653240,0.653300,0.653180,0.653280
1750133880,0.653290,0.653290,0.653230,0.653270
1750133940,0.653270,0.653370,0.653270,0.653340
1750134000,0.653350,0.653570,0.653350,0.653520
1750134060,0.653500,0.653520,0.653420,0.653420
1750134120,0.653400,0.653400,0.653230,0.653230
1750134180,0.653210,0.653210,0.653100,0.653130
1750134240,0.653140,0.653200,0.653100,0.653170
1750134300,0.653170,0.653270,0.653140,0.653230
1750134360,0.653200,0.653270,0.653170,0.653220
1750134420,0.653230,0.653230,0.653120,0.653220
1750134480,0.653220,0.653290,0.653200,0.653240
1750134540,0.653220,0.653230,0.653160,0.653180
1750134600,0.653180,0.653200,0.653120,0.653130
1750134660,0.653120,0.653120,0.653020,0.653100
1750134720,0.653080,0.653200,0.653080,0.653200
1750134780,0.653210,0.653220,0.653140,0.653140
1750134840,0.653130,0.653140,0.653040,0.653090
1750134900,0.653050,0.653090,0.653030,0.653080
1750134960,0.653060,0.653180,0.653030,0.653180
1750135020,0.653180,0.653270,0.653180,0.653270
1750135080,0.653260,0.653330,0.653260,0.653280
1750135140,0.653290,0.653360,0.653250,0.653330
1750135200,0.653320,0.653340,0.653270,0.653320
1750135260,0.653330,0.653480,0.653320,0.653470
1750135320,0.653480,0.653480,0.653390,0.653400
1750135380,0.653370,0.653410,0.653280,0.653280
1750135440,0.653270,0.653310,0.653270,0.653300
1750135500,0.653330,0.653380,0.653310,0.653330
1750135560,0.653330,0.653530,0.653330,0.653520
1750135620,0.653530,0.653530,0.653360,0.653370
1750135680,0.653380,0.653390,0.653320,0.653380
1750135740,0.653380,0.653480,0.653350,0.653480
1750135800,0.653470,0.653540,0.653450,0.653460
1750135860,0.653470,0.653480,0.653440,0.653460
1750135920,0.653450,0.653680,0.653440,0.653670
1750135980,0.653670,0.653700,0.653620,0.653680
1750136040,0.653670,0.653680,0.653520,0.653540
1750136100,0.653520,0.653520,0.653370,0.653420
1750136160,0.653410,0.653430,0.653360,0.653390
1750136220,0.653380,0.653380,0.653260,0.653350
1750136280,0.653370,0.653560,0.653370,0.653540
1750136340,0.653540,0.653540,0.653450,0.653450
1750136400,0.653480,0.653640,0.653430,0.653600
1750136460,0.653600,0.653700,0.653580,0.653660
1750136520,0.653700,0.653760,0.653610,0.653640
1750136580,0.653650,0.653720,0.653550,0.653550
1750136640,0.653560,0.653560,0.653480,0.653480
1750136700,0.653490,0.653630,0.653490,0.653590
1750136760,0.653580,0.653650,0.653550,0.653650
1750136820,0.653650,0.653670,0.653610,0.653610
1750136880,0.653620,0.653760,0.653580,0.653580
1750136940,0.653590,0.653680,0.653510,0.653510
1750137000,0.653510,0.653530,0.653470,0.653490
1750137060,0.653490,0.653570,0.653460,0.653500
1750137120,0.653490,0.653530,0.653460,0.653460
1750137180,0.653490,0.653590,0.653490,0.653590
1750137240,0.653600,0.653660,0.653570,0.653630
1750137300,0.653610,0.653710,0.653610,0.653690
1750137360,0.653690,0.653690,0.652920,0.653140
1750137420,0.653150,0.653330,0.653130,0.653230
1750137480,0.653230,0.653400,0.653170,0.653400
1750137540,0.653420,0.653430,0.653310,0.653380
1750137600,0.653380,0.653430,0.653370,0.653370
1750137660,0.653390,0.653520,0.653390,0.653450
1750137720,0.653450,0.653540,0.653390,0.653430
1750137780,0.653410,0.653500,0.653390,0.653440
1750137840,0.653420,0.653500,0.653410,0.653500
1750137900,0.653520,0.653590,0.653510,0.653530
1750137960,0.653560,0.653660,0.653550,0.653640
1750138020,0.653640,0.653650,0.653530,0.653550
1750138080,0.653560,0.653570,0.653540,0.653560
1750138140,0.653550,0.653580,0.653430,0.653470
1750138200,0.653440,0.653500,0.653370,0.653420
1750138260,0.653410,0.653460,0.653330,0.653330
1750138320,0.653310,0.653310,0.653180,0.653180
1750138380,0.653190,0.653230,0.653180,0.653180
1750138440,0.653180,0.653190,0.653110,0.653130
1750138500,0.653100,0.653390,0.653100,0.653390
1750138560,0.653390,0.653470,0.653360,0.653390
1750138620,0.653400,0.653540,0.653400,0.653520
1750138680,0.653540,0.653570,0.653510,0.653510
1750138740,0.653510,0.653600,0.653480,0.653560
1750138800,0.653540,0.653540,0.653330,0.653350
1750138860,0.653370,0.653370,0.653280,0.653280
1750138920,0.653270,0.653270,0.653200,0.653210
1750138980,0.653220,0.653290,0.653170,0.653230
1750139040,0.653230,0.653230,0.653120,0.653120
1750139100,0.653130,0.653130,0.653050,0.653050
1750139160,0.653060,0.653180,0.653060,0.653140
1750139220,0.653140,0.653190,0.653120,0.653120
1750139280,0.653120,0.653120,0.653060,0.653100
1750139340,0.653110,0.653180,0.653070,0.653080
1750139400,0.653060,0.653080,0.653010,0.653050
1750139460,0.653050,0.653120,0.653030,0.653080
1750139520,0.653090,0.653090,0.652840,0.652850
1750139580,0.652840,0.653080,0.652840,0.653040
1750139640,0.653040,0.653090,0.653030,0.653040
1750139700,0.653050,0.653180,0.653050,0.653140
1750139760,0.653150,0.653280,0.653150,0.653270
1750139820,0.653260,0.653290,0.653150,0.653180
1750139880,0.653180,0.653180,0.653040,0.653050
1750139940,0.653040,0.653060,0.653010,0.653040
1750140000,0.653050,0.653050,0.652850,0.652860
1750140060,0.652850,0.652900,0.652730,0.652860
1750140120,0.652850,0.652850,0.652650,0.652690
1750140180,0.652690,0.652790,0.652650,0.652670
1750140240,0.652700,0.652860,0.652700,0.652840
1750140300,0.652830,0.652870,0.652770,0.652780
1750140360,0.652790,0.652910,0.652750,0.652850
1750140420,0.652850,0.652900,0.652820,0.652900
1750140480,0.652880,0.653090,0.652870,0.653050
1750140540,0.653030,0.653110,0.653000,0.653050
1750140600,0.653060,0.653120,0.653010,0.653080
1750140660,0.653090,0.653250,0.653090,0.653200
1750140720,0.653190,0.653370,0.653180,0.653370
1750140780,0.653350,0.653400,0.653290,0.653310
1750140840,0.653310,0.653400,0.653310,0.653390
1750140900,0.653400,0.653410,0.653350,0.653350
1750140960,0.653360,0.653610,0.653360,0.653580
1750141020,0.653570,0.653570,0.653300,0.653380
1750141080,0.653390,0.653450,0.653270,0.653280
1750141140,0.653260,0.653350,0.653220,0.653290
1750141200,0.653280,0.653400,0.653260,0.653400
1750141260,0.653410,0.653550,0.653400,0.653550
1750141320,0.653550,0.653620,0.653540,0.653610
1750141380,0.653610,0.653610,0.653500,0.653580
1750141440,0.653580,0.653640,0.653530,0.653640
1750141500,0.653630,0.653630,0.653530,0.653560
1750141560,0.653550,0.653550,0.653400,0.653440
1750141620,0.653470,0.653520,0.653410,0.653480
1750141680,0.653490,0.653580,0.653460,0.653540
1750141740,0.653530,0.653560,0.653430,0.653500
1750141800,0.653510,0.653590,0.653430,0.653590
1750141860,0.653600,0.653720,0.653580,0.653670
1750141920,0.653660,0.653850,0.653660,0.653810
1750141980,0.653810,0.653840,0.653670,0.653750
1750142040,0.653770,0.653840,0.653730,0.653820
1750142100,0.653800,0.653970,0.653800,0.653850
1750142160,0.653860,0.653870,0.653610,0.653630
1750142220,0.653630,0.653780,0.653630,0.653670
1750142280,0.653690,0.653810,0.653690,0.653760
1750142340,0.653750,0.653800,0.653710,0.653770
1750142400,0.653780,0.653920,0.653780,0.653920
1750142460,0.653930,0.654140,0.653880,0.654110
1750142520,0.654110,0.654250,0.654060,0.654250
1750142580,0.654240,0.654280,0.654150,0.654220
1750142640,0.654220,0.654250,0.654150,0.654190
1750142700,0.654190,0.654210,0.654050,0.654150
1750142760,0.654170,0.654250,0.654140,0.654250
1750142820,0.654260,0.654330,0.654180,0.654320
1750142880,0.654310,0.654330,0.654210,0.654210
1750142940,0.654210,0.654290,0.654150,0.654250
1750143000,0.654250,0.654350,0.654200,0.654210
1750143060,0.654190,0.654190,0.654010,0.654030
1750143120,0.654030,0.654040,0.653840,0.653900
1750143180,0.653880,0.653880,0.653650,0.653650
1750143240,0.653640,0.653640,0.653350,0.653540
1750143300,0.653530,0.653640,0.653530,0.653630
1750143360,0.653670,0.653690,0.653570,0.653620
1750143420,0.653650,0.653680,0.653330,0.653400
1750143480,0.653410,0.653530,0.653360,0.653530
1750143540,0.653530,0.653700,0.653530,0.653670
1750143600,0.653670,0.653880,0.653640,0.653840
1750143660,0.653850,0.654080,0.653820,0.653970
1750143720,0.653990,0.654000,0.653760,0.653860
1750143780,0.653840,0.653840,0.653660,0.653750
1750143840,0.653730,0.653800,0.653480,0.653480
1750143900,0.653470,0.653470,0.653280,0.653370
1750143960,0.653370,0.653530,0.653370,0.653380
1750144020,0.653400,0.653560,0.653270,0.653560
1750144080,0.653590,0.653660,0.653490,0.653490
1750144140,0.653470,0.653550,0.653420,0.653470
1750144200,0.653460,0.653490,0.653210,0.653230
1750144260,0.653210,0.653420,0.653130,0.653380
