time,open,high,low,close
1724364000,162.47000122070312,162.52999877929688,162.42599487304688,162.4550018310547
1724367600,162.4550018310547,162.5500030517578,162.322998046875,162.52499389648438
1724371200,162.5240020751953,162.6219940185547,162.23599243164062,162.4219970703125
1724374800,162.4239959716797,162.45199584960938,161.86599731445312,161.88400268554688
1724378400,161.88699340820312,162.06300354003906,161.6790008544922,161.97500610351562
1724382000,161.9770050048828,162.0919952392578,161.8719940185547,162.052001953125
1724385600,162.0500030517578,162.35299682617188,161.98500061035156,162.2100067138672
1724389200,162.20700073242188,162.2100067138672,161.9429931640625,162.07699584960938
1724392800,162.072998046875,162.14300537109375,161.70399475097656,161.86399841308594
1724396400,161.85899353027344,162.2480010986328,161.81199645996094,162.14500427246094
1724400000,162.14999389648438,162.40199279785156,162.0959930419922,162.3159942626953
1724403600,162.31100463867188,162.47999572753906,162.3090057373047,162.45899963378906
1724407200,162.45799255371094,162.49099731445312,162.33700561523438,162.36500549316406
1724410800,162.36199951171875,162.37600708007812,162.26800537109375,162.3699951171875
1724414400,162.36700439453125,162.4720001220703,162.23800659179688,162.2519989013672
1724418000,162.25100708007812,162.70899963378906,162.21200561523438,162.48800659179688
1724421600,162.5330047607422,162.5989990234375,162.0290069580078,162.26199340820312
1724425200,162.26699829101562,162.28599548339844,161.85699462890625,161.88800048828125
1724428800,161.88800048828125,162.01199340820312,161.72900390625,161.84800720214844
1724432400,161.84800720214844,161.97000122070312,161.5709991455078,161.6219940185547
1724436000,161.62399291992188,161.66200256347656,161.38600158691406,161.42300415039062
1724439600,161.4239959716797,161.45199584960938,161.19900512695312,161.41600036621094
1724443200,161.41400146484375,161.63600158691406,161.39300537109375,161.51600646972656
1724446800,161.6269989013672,161.6269989013672,161.6269989013672,161.6269989013672
