time,open,high,low,close
1724364000,1.3089176416397095,1.3094661235809326,1.3088834285736084,1.309346079826355
1724367600,1.3092947006225586,1.3097920417785645,1.3092947006225586,1.3096375465393066
1724371200,1.3095004558563232,1.3101009130477905,1.3092089891433716,1.309826374053955
1724374800,1.3097920417785645,1.310701847076416,1.3097233772277832,1.3104270696640015
1724378400,1.3105130195617676,1.3105472326278687,1.310015082359314,1.3102039098739624
1724382000,1.3102209568023682,1.3107191324234009,1.3100494146347046,1.310289740562439
1724385600,1.3103927373886108,1.3109424114227295,1.3103927373886108,1.3109424114227295
1724389200,1.3109080791473389,1.3113033771514893,1.3108737468719482,1.3109767436981201
1724392800,1.3108221292495728,1.3124909400939941,1.3107191324234009,1.3121981620788574
1724396400,1.3120088577270508,1.3123531341552734,1.3111143112182617,1.311681866645813
1724400000,1.3118711709976196,1.3129045963287354,1.3118367195129395,1.3129045963287354
1724403600,1.3130769729614258,1.3135771751403809,1.3126460313796997,1.3128355741500854
1724407200,1.3126115798950195,1.3128700256347656,1.3110971450805664,1.312129259109497
1724410800,1.3121120929718018,1.313042402267456,1.3120604753494263,1.312146544456482
1724414400,1.3118538856506348,1.3126288652420044,1.3115270137786865,1.3120776414871216
1724418000,1.311785101890564,1.3122498989105225,1.3108737468719482,1.3122498989105225
1724421600,1.313680648803711,1.3210214376449585,1.3133012056350708,1.3189828395843506
1724425200,1.318791389465332,1.322891354560852,1.318791389465332,1.319383144378662
1724428800,1.3194352388381958,1.3198705911636353,1.3175578117370605,1.3189654350280762
1724432400,1.3189828395843506,1.3218421936035156,1.3189828395843506,1.3212658166885376
1724436000,1.3210039138793945,1.3220692873001099,1.3202714920043945,1.3202714920043945
1724439600,1.320288896560669,1.3213878870010376,1.3200798034667969,1.3211610317230225
1724443200,1.3207073211669922,1.3218945264816284,1.3207073211669922,1.3217896223068237
1724446800,1.3216499090194702,1.3216499090194702,1.3216499090194702,1.3216499090194702
