time,open,high,low,close
1724364000,146.21299743652344,146.2760009765625,146.14199829101562,146.16700744628906
1724367600,146.177001953125,146.23399353027344,146.01499938964844,146.20700073242188
1724371200,146.20700073242188,146.33399963378906,145.88499450683594,146.06900024414062
1724374800,146.06900024414062,146.1060028076172,145.4550018310547,145.4810028076172
1724378400,145.47999572753906,145.69700622558594,145.2899932861328,145.5970001220703
1724382000,145.5989990234375,145.71800231933594,145.4709930419922,145.66700744628906
1724385600,145.66600036621094,145.9010009765625,145.57200622558594,145.76800537109375
1724389200,145.76800537109375,145.7689971923828,145.552001953125,145.66799926757812
1724392800,145.67300415039062,145.79600524902344,145.28500366210938,145.4510040283203
1724396400,145.4510040283203,145.97799682617188,145.4080047607422,145.8209991455078
1724400000,145.8249969482422,146.02699279785156,145.74600219726562,145.9320068359375
1724403600,145.9290008544922,146.15199279785156,145.92300415039062,146.13699340820312
1724407200,146.13699340820312,146.1750030517578,145.98800659179688,146.01800537109375
1724410800,146.0189971923828,146.10299682617188,145.9340057373047,146.02999877929688
1724414400,146.0279998779297,146.1750030517578,145.94000244140625,145.98599243164062
1724418000,145.98199462890625,146.48300170898438,145.9720001220703,146.2469940185547
1724421600,146.24600219726562,146.28399658203125,144.94500732421875,145.2030029296875
1724425200,145.20599365234375,145.21099853515625,144.59300231933594,144.86599731445312
1724428800,144.86500549316406,144.97900390625,144.7480010986328,144.84300231933594
1724432400,144.84300231933594,144.8520050048828,144.33900451660156,144.4010009765625
1724436000,144.4010009765625,144.4499969482422,144.1269989013672,144.28799438476562
1724439600,144.29100036621094,144.3040008544922,144.04200744628906,144.23199462890625
1724443200,144.23399353027344,144.41099548339844,144.2050018310547,144.3520050048828
1724446800,144.36700439453125,144.36700439453125,144.36700439453125,144.36700439453125
